id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20251202_76_0_5,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-12-10 23:18:04,3803,611,,POINT (-9.14503002166748 38.70627975463867)
304_708,3333_20251202_100_1_17,100_1,0,38.74208068847656,-9.133170127868652,3,IN_TRANSIT_TO,2025-12-10 23:18:14,411,304,22-SP-91,POINT (-9.133170127868652 38.74208068847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20251202_106_0_4,106_0,1,38.72751998901367,-9.209050178527832,7,IN_TRANSIT_TO,2025-12-10 23:18:14,14005,4602,96-GL-80,POINT (-9.209050178527832 38.72751998901367)
612_15E,11228_20251202_76_0_22,76_0,1,38.69921875,-9.232049942016602,0,IN_TRANSIT_TO,2025-12-10 23:17:50,,612,,POINT (-9.232049942016602 38.69921875)
2830_748,6140_20251202_169_0_24,169_0,1,38.72257995605469,-9.173330307006836,6,IN_TRANSIT_TO,2025-12-10 23:17:50,14311,2830,BF-57-FZ,POINT (-9.173330307006836 38.72257995605469)
4611_750,6355_20251202_106_0_5,106_0,0,38.72732925415039,-9.209980010986328,32,IN_TRANSIT_TO,2025-12-10 23:17:17,14008,4611,96-GL-88,POINT (-9.209980010986328 38.72732925415039)
4646_750,6421_20251202_106_0_17,106_0,0,38.768550872802734,-9.103320121765137,1,IN_TRANSIT_TO,2025-12-10 23:17:54,7813,4646,11-JM-79,POINT (-9.103320121765137 38.768550872802734)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4619_750,6393_20251202_106_0_13,106_0,0,38.74951934814453,-9.192850112915039,22,IN_TRANSIT_TO,2025-12-10 23:17:49,10806,4619,22-GP-53,POINT (-9.192850112915039 38.74951934814453)
4819_751,6498_20251202_109_0_20,109_0,1,38.70682907104492,-9.17593002319336,25,IN_TRANSIT_TO,2025-12-10 23:18:05,12105,4819,34-VR-16,POINT (-9.17593002319336 38.70682907104492)
2718_723,4186_20251202_121_1_21,121_1,0,38.724369049072266,-9.16100025177002,3,IN_TRANSIT_TO,2025-12-10 23:18:12,8501,2718,92-XQ-23,POINT (-9.16100025177002 38.724369049072266)
6049_729,4854_20251202_104_1_5,104_1,1,38.71323013305664,-9.19867992401123,10,IN_TRANSIT_TO,2025-12-10 23:18:10,12923,6049,BH-47-IR,POINT (-9.19867992401123 38.71323013305664)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_747,6124_20251202_177_0_13,177_0,0,38.765201568603516,-9.157230377197266,3,IN_TRANSIT_TO,2025-12-10 23:17:54,5811,2414,92-AO-51,POINT (-9.157230377197266 38.765201568603516)
2755_742,5731_20251202_114_0_15,114_0,1,38.73522186279297,-9.146320343017578,37,IN_TRANSIT_TO,2025-12-10 23:18:11,1806,2755,AG-95-TG,POINT (-9.146320343017578 38.73522186279297)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_753,6541_20251202_167_0_32,167_0,1,38.727169036865234,-9.146300315856934,7,IN_TRANSIT_TO,2025-12-10 23:18:11,1201,2841,BF-55-FZ,POINT (-9.146300315856934 38.727169036865234)
4835_736,20152_20251202_199_0_5,199_0,0,38.771568298339844,-9.147419929504395,0,IN_TRANSIT_TO,2025-12-10 23:14:07,,4835,53-VR-06,POINT (-9.147419929504395 38.771568298339844)
4624_796,8140_20251202_174_0_46,174_0,1,38.76179885864258,-9.157400131225586,15,IN_TRANSIT_TO,2025-12-10 23:17:59,5814,4624,11-JM-75,POINT (-9.157400131225586 38.76179885864258)
