id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11291_20250101_76_0_24,76_0,0,38.706329345703125,-9.145279884338379,1,IN_TRANSIT_TO,2025-03-09 23:44:23,3802,603,,POINT (-9.145279884338379 38.706329345703125)
2766_748,18029_20250101_169_0_4,169_0,0,38.72412872314453,-9.179400444030762,5,IN_TRANSIT_TO,2025-03-09 23:44:18,8607,2766,AH-40-ND,POINT (-9.179400444030762 38.72412872314453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6364_20250101_106_0_7,106_0,0,38.767601013183594,-9.099920272827148,0,IN_TRANSIT_TO,2025-03-09 23:44:13,,4617,22-GP-51,POINT (-9.099920272827148 38.767601013183594)
4616_750,6285_20250101_106_0_6,106_0,1,38.74721908569336,-9.188619613647461,17,IN_TRANSIT_TO,2025-03-09 23:44:01,10803,4616,22-GP-50,POINT (-9.188619613647461 38.74721908569336)
4618_750,6329_20250101_106_0_5,106_0,0,38.743751525878906,-9.205769538879395,29,IN_TRANSIT_TO,2025-03-09 23:43:38,8814,4618,22-GP-52,POINT (-9.205769538879395 38.743751525878906)
6050_760,51292_20250101_171_1_15,171_1,1,38.70452880859375,-9.176529884338379,15,IN_TRANSIT_TO,2025-03-09 23:44:08,12101,6050,BH-62-IR,POINT (-9.176529884338379 38.70452880859375)
2741_735,5184_20250101_172_1_19,172_1,0,38.721351623535156,-9.129329681396484,13,IN_TRANSIT_TO,2025-03-09 23:44:06,9109,2741,AG-99-TG,POINT (-9.129329681396484 38.721351623535156)
2493_720,4063_20250101_143_1_25,143_1,0,38.705528259277344,-9.167869567871094,23,IN_TRANSIT_TO,2025-03-09 23:44:19,10206,2493,88-BL-65,POINT (-9.167869567871094 38.705528259277344)
610_15E,11456_20250101_76_0_5,76_0,0,38.69504928588867,-9.214619636535645,16,IN_TRANSIT_TO,2025-03-09 23:44:13,13206,610,,POINT (-9.214619636535645 38.69504928588867)
2629_708,3326_20250101_100_1_18,100_1,1,38.73387908935547,-9.134929656982422,37,IN_TRANSIT_TO,2025-03-09 23:43:56,410,2629,52-VP-81,POINT (-9.134929656982422 38.73387908935547)
