id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_16,121_0,1,38.71657180786133,-9.200469970703125,19,IN_TRANSIT_TO,2025-06-22 15:42:22,10315,2689,93-XA-45,POINT (-9.200469970703125 38.71657180786133)
4645_750,6267_20250601_106_0_13,106_0,0,38.753379821777344,-9.18667984008789,21,IN_TRANSIT_TO,2025-06-22 15:42:42,10810,4645,98-JO-46,POINT (-9.18667984008789 38.753379821777344)
4648_750,6307_20250601_106_0_10,106_0,1,38.76839828491211,-9.099869728088379,38,IN_TRANSIT_TO,2025-06-22 15:39:48,2315,4648,98-JO-47,POINT (-9.099869728088379 38.76839828491211)
611_15E,11230_20250601_76_0_15,76_0,0,38.70098114013672,-9.181929588317871,11,IN_TRANSIT_TO,2025-06-22 15:42:22,12108,611,,POINT (-9.181929588317871 38.70098114013672)
6022_732,5067_20250601_107_2_10,107_2,1,38.70642852783203,-9.154620170593262,26,IN_TRANSIT_TO,2025-06-22 15:42:51,3901,6022,BF-48-BB,POINT (-9.154620170593262 38.70642852783203)
2992_55B,35095_20250601_240_0_21,240_0,0,38.763248443603516,-9.180569648742676,13,IN_TRANSIT_TO,2025-06-22 15:42:23,12808,2992,29-VM-95,POINT (-9.180569648742676 38.763248443603516)
2448_767,7244_20250601_112_0_9,112_0,0,38.74789810180664,-9.21537971496582,43,IN_TRANSIT_TO,2025-06-22 15:42:47,3007,2448,44-BC-34,POINT (-9.21537971496582 38.74789810180664)
603_15E,11305_20250601_76_0_8,76_0,1,38.69633102416992,-9.209070205688477,6,IN_TRANSIT_TO,2025-06-22 15:42:39,13209,603,,POINT (-9.209070205688477 38.69633102416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_15,76_0,0,38.70647048950195,-9.153519630432129,5,IN_TRANSIT_TO,2025-06-22 15:42:25,7102,612,,POINT (-9.153519630432129 38.70647048950195)
2256_703,3102_20250601_165_0_13,165_0,0,38.7504997253418,-9.191229820251465,33,IN_TRANSIT_TO,2025-06-22 15:42:21,10808,2256,80-53-ZE,POINT (-9.191229820251465 38.7504997253418)
2624_708,3329_20250601_100_0_4,100_0,1,38.72850036621094,-9.134730339050293,39,IN_TRANSIT_TO,2025-06-22 15:42:34,610,2624,72-VP-82,POINT (-9.134730339050293 38.72850036621094)
4642_750,6334_20250601_106_0_12,106_0,1,38.748321533203125,-9.197649955749512,14,IN_TRANSIT_TO,2025-06-22 15:42:31,2803,4642,90-JI-99,POINT (-9.197649955749512 38.748321533203125)
4650_750,6289_20250601_106_0_13,106_0,0,38.76163101196289,-9.121950149536133,8,IN_TRANSIT_TO,2025-06-22 15:42:37,8408,4650,11-JM-80,POINT (-9.121950149536133 38.76163101196289)
2973_34B,35070_20250601_226_0_11,226_0,0,38.741031646728516,-9.119449615478516,2,IN_TRANSIT_TO,2025-06-22 15:42:27,8913,2973,30-VM-13,POINT (-9.119449615478516 38.741031646728516)
2692_714,3655_20250601_102_0_13,102_0,0,38.721248626708984,-9.221449851989746,38,IN_TRANSIT_TO,2025-06-22 15:42:45,50404,2692,90-XF-62,POINT (-9.221449851989746 38.721248626708984)
2691_764,7144_20250601_168_2_24,168_2,1,38.74457931518555,-9.211050033569336,8,IN_TRANSIT_TO,2025-06-22 15:42:24,3017,2691,90-XF-45,POINT (-9.211050033569336 38.74457931518555)
2693_714,3658_20250601_102_0_9,102_0,0,38.721248626708984,-9.221380233764648,36,IN_TRANSIT_TO,2025-06-22 15:42:24,18702,2693,90-XF-46,POINT (-9.221380233764648 38.721248626708984)
6046_760,51292_20250601_171_0_7,171_0,1,38.70566940307617,-9.15703010559082,27,IN_TRANSIT_TO,2025-06-22 15:42:52,3905,6046,BH-73-IR,POINT (-9.15703010559082 38.70566940307617)
2946_26B,17512_20250601_208_2_21,208_2,0,38.775020599365234,-9.0962495803833,9,IN_TRANSIT_TO,2025-06-22 15:42:36,50123,2946,75-GO-15,POINT (-9.0962495803833 38.775020599365234)
2676_738,5527_20250601_117_0_14,117_0,1,38.72611999511719,-9.149399757385254,16,IN_TRANSIT_TO,2025-06-22 15:42:39,1207,2676,87-XB-40,POINT (-9.149399757385254 38.72611999511719)
2672_746,5955_20250601_108_0_20,108_0,1,38.73881912231445,-9.164529800415039,16,IN_TRANSIT_TO,2025-06-22 15:42:36,1620,2672,87-XB-44,POINT (-9.164529800415039 38.73881912231445)
2962_737,5491_20250601_173_0_29,173_0,1,38.71352005004883,-9.136630058288574,6,IN_TRANSIT_TO,2025-06-22 15:42:32,913,2962,30-VM-07,POINT (-9.136630058288574 38.71352005004883)
4623_736,5344_20250601_199_0_15,199_0,0,38.76768112182617,-9.158180236816406,18,IN_TRANSIT_TO,2025-06-22 15:42:27,5901,4623,27-JO-12,POINT (-9.158180236816406 38.76768112182617)
604_15E,11291_20250601_76_0_15,76_0,1,38.7034797668457,-9.179420471191406,13,IN_TRANSIT_TO,2025-06-22 15:42:32,12111,604,,POINT (-9.179420471191406 38.7034797668457)
2718_727,4450_20250601_103_2_12,103_2,1,38.717430114746094,-9.155220031738281,33,IN_TRANSIT_TO,2025-06-22 15:42:25,6817,2718,92-XQ-23,POINT (-9.155220031738281 38.717430114746094)
547_24E,17844_20250601_213_0_17,213_0,1,38.717628479003906,-9.151029586791992,6,IN_TRANSIT_TO,2025-06-22 15:41:54,10608,547,,POINT (-9.151029586791992 38.717628479003906)
6014_706,19495_20250601_147_0_3,147_0,1,38.729400634765625,-9.137530326843262,16,IN_TRANSIT_TO,2025-06-22 15:42:53,6503,6014,67-ZF-30,POINT (-9.137530326843262 38.729400634765625)
2347_731,4976_20250601_190_0_13,190_0,0,38.75838088989258,-9.14033031463623,17,IN_TRANSIT_TO,2025-06-22 15:42:36,11303,2347,53-61-ZJ,POINT (-9.14033031463623 38.75838088989258)
