id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250901_106_0_3,106_0,0,38.76757049560547,-9.103480339050293,1,IN_TRANSIT_TO,2025-09-04 20:57:11,7813,4648,98-JO-47,POINT (-9.103480339050293 38.76757049560547)
6022_760,7063_20250901_171_0_9,171_0,0,38.70587921142578,-9.178919792175293,18,IN_TRANSIT_TO,2025-09-04 20:57:57,12121,6022,BF-48-BB,POINT (-9.178919792175293 38.70587921142578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250901_106_0_3,106_0,0,38.700401306152344,-9.227499961853027,39,IN_TRANSIT_TO,2025-09-04 20:57:44,4213,4602,96-GL-80,POINT (-9.227499961853027 38.700401306152344)
2321_742,5704_20250901_114_0_6,114_0,0,38.72542953491211,-9.118720054626465,10,IN_TRANSIT_TO,2025-09-04 20:57:32,9804,2321,04-47-ZF,POINT (-9.118720054626465 38.72542953491211)
2494_742,5773_20250901_114_0_15,114_0,1,38.71377944946289,-9.198749542236328,1,IN_TRANSIT_TO,2025-09-04 20:57:50,10315,2494,88-BL-68,POINT (-9.198749542236328 38.71377944946289)
2830_753,6539_20250901_167_0_29,167_0,0,38.66516876220703,-9.17199993133545,8,IN_TRANSIT_TO,2025-09-04 20:54:34,14601,2830,BF-57-FZ,POINT (-9.17199993133545 38.66516876220703)
2346_731,5013_20250901_190_0_17,190_0,0,38.76968002319336,-9.112019538879395,24,IN_TRANSIT_TO,2025-09-04 20:57:44,7703,2346,62-93-ZG,POINT (-9.112019538879395 38.76968002319336)
4642_728,4616_20250901_204_0_14,204_0,0,38.6986198425293,-9.182600021362305,13,IN_TRANSIT_TO,2025-09-04 20:57:48,9501,4642,90-JI-99,POINT (-9.182600021362305 38.6986198425293)
4614_750,6306_20250901_106_0_16,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2025-09-04 20:57:50,8814,4614,96-GL-90,POINT (-9.205750465393066 38.743778228759766)
2699_714,3631_20250901_102_0_18,102_0,1,38.70642852783203,-9.15310001373291,36,IN_TRANSIT_TO,2025-09-04 20:57:45,3927,2699,92-XQ-25,POINT (-9.15310001373291 38.70642852783203)
2669_727,4533_20250901_103_0_13,103_0,1,38.70772171020508,-9.153019905090332,27,IN_TRANSIT_TO,2025-09-04 20:57:43,3922,2669,87-XB-34,POINT (-9.153019905090332 38.70772171020508)
6048_760,51288_20250901_171_0_7,171_0,0,38.71234893798828,-9.19871997833252,31,IN_TRANSIT_TO,2025-09-04 20:57:41,10315,6048,BH-46-IR,POINT (-9.19871997833252 38.71234893798828)
6046_760,7101_20250901_171_0_10,171_0,1,38.706031799316406,-9.182229995727539,38,IN_TRANSIT_TO,2025-09-04 20:57:48,9213,6046,BH-73-IR,POINT (-9.182229995727539 38.706031799316406)
4619_750,6403_20250901_106_0_16,106_0,1,38.730369567871094,-9.20872974395752,7,IN_TRANSIT_TO,2025-09-04 20:57:34,14005,4619,22-GP-53,POINT (-9.20872974395752 38.730369567871094)
2948_26B,17519_20250901_208_0_24,208_0,1,38.7953987121582,-9.098429679870605,24,IN_TRANSIT_TO,2025-09-04 20:57:29,50302,2948,51-GL-85,POINT (-9.098429679870605 38.7953987121582)
2676_748,6193_20250901_169_0_5,169_0,1,38.716121673583984,-9.2360200881958,0,IN_TRANSIT_TO,2025-09-04 20:57:59,,2676,87-XB-40,POINT (-9.2360200881958 38.716121673583984)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11251_20250901_76_0_19,76_0,0,38.69839859008789,-9.188619613647461,13,IN_TRANSIT_TO,2025-09-04 20:57:31,9506,604,,POINT (-9.188619613647461 38.69839859008789)
4819_750,6392_20250901_106_0_4,106_0,1,38.75809860229492,-9.159469604492188,24,IN_TRANSIT_TO,2025-09-04 20:57:38,5801,4819,34-VR-16,POINT (-9.159469604492188 38.75809860229492)
