id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_794,8076_20260101_115_0_17,115_0,0,38.742431640625,-9.117730140686035,13,IN_TRANSIT_TO,2026-03-08 21:21:40,3604,304,22-SP-91,POINT (-9.117730140686035 38.742431640625)
6022_760,7057_20260101_171_0_10,171_0,1,38.71577835083008,-9.135919570922852,34,IN_TRANSIT_TO,2026-03-08 21:21:48,905,6022,BF-48-BB,POINT (-9.135919570922852 38.71577835083008)
2440_747,6094_20260101_177_0_27,177_0,0,38.76673126220703,-9.184650421142578,13,IN_TRANSIT_TO,2026-03-08 21:21:25,50360,2440,29-AX-08,POINT (-9.184650421142578 38.76673126220703)
2992_774,7432_20260101_192_1_22,192_1,1,38.7210693359375,-9.161820411682129,10,IN_TRANSIT_TO,2026-03-08 21:21:37,8519,2992,29-VM-95,POINT (-9.161820411682129 38.7210693359375)
6010_706,3237_20260101_147_0_8,147_0,0,38.706321716308594,-9.145150184631348,1,IN_TRANSIT_TO,2026-03-08 21:21:48,3804,6010,81-ZC-09,POINT (-9.145150184631348 38.706321716308594)
4604_728,4678_20260101_204_0_12,204_0,1,38.73780059814453,-9.103150367736816,21,IN_TRANSIT_TO,2026-03-08 21:21:35,12510,4604,96-GL-82,POINT (-9.103150367736816 38.73780059814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4208_20260101_178_0_25,178_0,0,38.76033020019531,-9.198579788208008,26,IN_TRANSIT_TO,2026-03-08 21:21:44,13711,2346,62-93-ZG,POINT (-9.198579788208008 38.76033020019531)
4617_751,6474_20260101_109_0_23,109_0,1,38.725181579589844,-9.172320365905762,30,IN_TRANSIT_TO,2026-03-08 21:21:48,8601,4617,22-GP-51,POINT (-9.172320365905762 38.725181579589844)
2624_755,6661_20260101_118_0_8,118_0,0,38.74502182006836,-9.168549537658691,40,IN_TRANSIT_TO,2026-03-08 21:21:47,12704,2624,72-VP-82,POINT (-9.168549537658691 38.74502182006836)
4614_728,4694_20260101_204_0_11,204_0,1,38.78107833862305,-9.106579780578613,3,IN_TRANSIT_TO,2026-03-08 21:21:50,12619,4614,96-GL-90,POINT (-9.106579780578613 38.78107833862305)
2943_26B,17512_20260101_208_2_30,208_2,1,38.79307174682617,-9.09807014465332,18,IN_TRANSIT_TO,2026-03-08 21:21:21,50302,2943,51-GL-83,POINT (-9.09807014465332 38.79307174682617)
4641_750,6329_20260101_106_0_3,106_0,0,38.75938034057617,-9.114870071411133,7,IN_TRANSIT_TO,2026-03-08 21:21:36,8406,4641,90-JI-98,POINT (-9.114870071411133 38.75938034057617)
2945_29B,17526_20260101_209_0_25,209_0,0,38.763851165771484,-9.118800163269043,31,IN_TRANSIT_TO,2026-03-08 21:21:33,8404,2945,75-GO-14,POINT (-9.118800163269043 38.763851165771484)
4818_750,6351_20260101_106_0_16,106_0,1,38.76628112792969,-9.10396957397461,37,IN_TRANSIT_TO,2026-03-08 21:21:43,2313,4818,42-VT-57,POINT (-9.10396957397461 38.76628112792969)
2683_711,3490_20260101_101_0_16,101_0,1,38.716129302978516,-9.142230033874512,30,IN_TRANSIT_TO,2026-03-08 21:21:37,1102,2683,99-XE-55,POINT (-9.142230033874512 38.716129302978516)
4619_750,6285_20260101_106_0_3,106_0,0,38.71302032470703,-9.225299835205078,34,IN_TRANSIT_TO,2026-03-08 21:21:38,14309,4619,22-GP-53,POINT (-9.225299835205078 38.71302032470703)
2958_40B,19270_20260101_212_0_26,212_0,1,38.775821685791016,-9.160099983215332,6,IN_TRANSIT_TO,2026-03-08 21:21:33,5921,2958,27-GU-73,POINT (-9.160099983215332 38.775821685791016)
2681_738,5527_20260101_117_0_20,117_0,1,38.7036018371582,-9.169599533081055,6,IN_TRANSIT_TO,2026-03-08 21:21:50,4001,2681,93-XA-41,POINT (-9.169599533081055 38.7036018371582)
2672_727,4491_20260101_103_2_18,103_2,1,38.70766830444336,-9.15215015411377,27,IN_TRANSIT_TO,2026-03-08 21:21:38,3922,2672,87-XB-44,POINT (-9.15215015411377 38.70766830444336)
6031_760,51292_20260101_171_0_12,171_0,0,38.703521728515625,-9.168999671936035,16,IN_TRANSIT_TO,2026-03-08 21:21:51,10202,6031,BF-87-AX,POINT (-9.168999671936035 38.703521728515625)
2718_748,18027_20260101_169_0_36,169_0,1,38.72296905517578,-9.1673002243042,6,IN_TRANSIT_TO,2026-03-08 21:21:33,14311,2718,92-XQ-23,POINT (-9.1673002243042 38.72296905517578)
547_28E,15040_20260101_75_0_16,75_0,0,38.713069915771484,-9.158599853515625,29,IN_TRANSIT_TO,2026-03-08 21:21:40,8112,547,,POINT (-9.158599853515625 38.713069915771484)
