id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6285_20250401_106_0_2,106_0,1,38.757301330566406,-9.178350448608398,20,IN_TRANSIT_TO,2025-05-04 18:59:20,10809,4645,98-JO-46,POINT (-9.178350448608398 38.757301330566406)
4648_750,6382_20250401_106_0_12,106_0,1,38.75923156738281,-9.114680290222168,32,IN_TRANSIT_TO,2025-05-04 18:59:17,8407,4648,98-JO-47,POINT (-9.114680290222168 38.75923156738281)
2302_717,3785_20250401_170_0_17,170_0,0,38.79309844970703,-9.152029991149902,37,IN_TRANSIT_TO,2025-05-04 18:58:59,11608,2302,83-08-ZM,POINT (-9.152029991149902 38.79309844970703)
2253_768,7323_20250401_111_2_19,111_2,0,38.751121520996094,-9.159029960632324,0,IN_TRANSIT_TO,2025-05-04 18:58:27,,2253,80-52-ZE,POINT (-9.159029960632324 38.751121520996094)
611_15E,11266_20250401_76_0_19,76_0,0,38.706478118896484,-9.15388011932373,2,IN_TRANSIT_TO,2025-05-04 18:59:08,7102,611,,POINT (-9.15388011932373 38.706478118896484)
304_793,7987_20250401_145_0_22,145_0,1,38.748268127441406,-9.113679885864258,12,IN_TRANSIT_TO,2025-05-04 18:59:21,3612,304,22-SP-91,POINT (-9.113679885864258 38.748268127441406)
6022_706,35839_20250401_147_0_6,147_0,0,38.73257827758789,-9.134349822998047,21,IN_TRANSIT_TO,2025-05-04 18:58:58,505,6022,BF-48-BB,POINT (-9.134349822998047 38.73257827758789)
2440_731,4976_20250401_190_0_17,190_0,0,38.745399475097656,-9.152950286865234,11,IN_TRANSIT_TO,2025-05-04 18:58:51,3311,2440,29-AX-08,POINT (-9.152950286865234 38.745399475097656)
2992_774,7452_20250401_192_1_20,192_1,0,38.707069396972656,-9.158169746398926,8,IN_TRANSIT_TO,2025-05-04 18:58:54,50594,2992,29-VM-95,POINT (-9.158169746398926 38.707069396972656)
558_28E,14897_20250401_75_0_16,75_0,0,38.71052169799805,-9.143770217895508,0,IN_TRANSIT_TO,2025-05-04 18:58:56,,558,,POINT (-9.143770217895508 38.71052169799805)
2317_742,5728_20250401_114_0_13,114_0,0,38.70507049560547,-9.187729835510254,44,IN_TRANSIT_TO,2025-05-04 18:59:17,12006,2317,61-86-ZB,POINT (-9.187729835510254 38.70507049560547)
603_15E,11204_20250401_76_0_24,76_0,1,38.70011901855469,-9.183549880981445,11,IN_TRANSIT_TO,2025-05-04 18:59:16,9505,603,,POINT (-9.183549880981445 38.70011901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_718,3945_20250401_105_0_23,105_0,1,38.75157928466797,-9.104080200195312,24,IN_TRANSIT_TO,2025-05-04 18:59:01,2206,2624,72-VP-82,POINT (-9.104080200195312 38.75157928466797)
4642_750,6334_20250401_106_0_15,106_0,0,38.74502944946289,-9.199819564819336,27,IN_TRANSIT_TO,2025-05-04 18:59:03,2806,4642,90-JI-99,POINT (-9.199819564819336 38.74502944946289)
2953_40B,17560_20250401_212_0_25,212_0,0,38.79235076904297,-9.157500267028809,3,IN_TRANSIT_TO,2025-05-04 18:58:51,50105,2953,62-GQ-55,POINT (-9.157500267028809 38.79235076904297)
2950_29B,17526_20250401_209_0_23,209_0,0,38.780548095703125,-9.119799613952637,19,IN_TRANSIT_TO,2025-05-04 18:58:54,12603,2950,62-GQ-51,POINT (-9.119799613952637 38.780548095703125)
4629_736,5324_20250401_199_0_19,199_0,0,38.768001556396484,-9.158320426940918,18,IN_TRANSIT_TO,2025-05-04 18:59:19,5901,4629,11-JM-77,POINT (-9.158320426940918 38.768001556396484)
4630_736,5344_20250401_199_0_19,199_0,0,38.72666931152344,-9.149080276489258,4,IN_TRANSIT_TO,2025-05-04 18:58:51,1205,4630,02-JN-85,POINT (-9.149080276489258 38.72666931152344)
2973_797,8163_20250401_163_0_46,163_0,0,38.73337173461914,-9.132780075073242,3,IN_TRANSIT_TO,2025-05-04 18:59:17,504,2973,30-VM-13,POINT (-9.132780075073242 38.73337173461914)
2699_754,6596_20250401_201_2_21,201_2,0,38.73297882080078,-9.21660041809082,25,IN_TRANSIT_TO,2025-05-04 18:59:03,18116,2699,92-XQ-25,POINT (-9.21660041809082 38.73297882080078)
2690_764,7137_20250401_168_2_32,168_2,1,38.744651794433594,-9.198430061340332,15,IN_TRANSIT_TO,2025-05-04 18:59:12,2811,2690,99-XE-57,POINT (-9.198430061340332 38.744651794433594)
6048_732,5067_20250401_107_2_13,107_2,0,38.70492935180664,-9.207369804382324,27,IN_TRANSIT_TO,2025-05-04 18:59:14,13108,6048,BH-46-IR,POINT (-9.207369804382324 38.70492935180664)
2705_738,5543_20250401_117_0_12,117_0,0,38.73017120361328,-9.146949768066406,19,IN_TRANSIT_TO,2025-05-04 18:59:19,1704,2705,92-XQ-29,POINT (-9.146949768066406 38.73017120361328)
4619_750,6312_20250401_106_0_14,106_0,1,38.751529693603516,-9.188130378723145,34,IN_TRANSIT_TO,2025-05-04 18:48:04,2301,4619,22-GP-53,POINT (-9.188130378723145 38.751529693603516)
2670_711,3450_20250401_101_0_16,101_0,1,38.72949981689453,-9.190170288085938,18,IN_TRANSIT_TO,2025-05-04 18:59:07,8706,2670,87-XB-32,POINT (-9.190170288085938 38.72949981689453)
2962_737,5477_20250401_173_0_48,173_0,0,38.713951110839844,-9.138019561767578,0,IN_TRANSIT_TO,2025-05-04 18:59:01,,2962,30-VM-07,POINT (-9.138019561767578 38.713951110839844)
