id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250901_204_0_11,204_0,1,38.70037078857422,-9.206000328063965,44,IN_TRANSIT_TO,2025-10-14 18:01:30,9608,4645,98-JO-46,POINT (-9.206000328063965 38.70037078857422)
4648_728,4706_20250901_204_0_11,204_0,1,38.78107833862305,-9.111749649047852,2,IN_TRANSIT_TO,2025-10-14 18:00:23,12615,4648,98-JO-47,POINT (-9.111749649047852 38.78107833862305)
2793_738,5535_20250901_117_0_12,117_0,0,38.7093505859375,-9.166529655456543,29,IN_TRANSIT_TO,2025-10-14 18:01:34,10102,2793,AJ-58-LI,POINT (-9.166529655456543 38.7093505859375)
557_28E,14998_20250901_75_0_10,75_0,1,38.71780014038086,-9.129870414733887,27,IN_TRANSIT_TO,2025-10-14 18:01:19,14803,557,,POINT (-9.129870414733887 38.71780014038086)
2302_742,5776_20250901_114_0_13,114_0,1,38.71392822265625,-9.199419975280762,1,IN_TRANSIT_TO,2025-10-14 18:01:26,10315,2302,83-08-ZM,POINT (-9.199419975280762 38.71392822265625)
2253_758,6868_20250901_150_0_13,150_0,0,38.75239944458008,-9.167799949645996,19,IN_TRANSIT_TO,2025-10-14 18:01:32,1607,2253,80-52-ZE,POINT (-9.167799949645996 38.75239944458008)
611_15E,11280_20250901_76_0_17,76_0,0,38.69578170776367,-9.210670471191406,18,IN_TRANSIT_TO,2025-10-14 18:01:11,13210,611,,POINT (-9.210670471191406 38.69578170776367)
4607_750,6393_20250901_106_0_9,106_0,0,38.75947189331055,-9.137749671936035,11,IN_TRANSIT_TO,2025-10-14 18:01:28,11308,4607,96-GL-84,POINT (-9.137749671936035 38.75947189331055)
304_708,3333_20250901_100_0_12,100_0,1,38.76029968261719,-9.12992000579834,29,IN_TRANSIT_TO,2025-10-14 18:01:10,7514,304,22-SP-91,POINT (-9.12992000579834 38.76029968261719)
4606_750,6404_20250901_106_0_3,106_0,0,38.76084899902344,-9.119750022888184,8,IN_TRANSIT_TO,2025-10-14 17:50:29,8408,4606,96-GL-83,POINT (-9.119750022888184 38.76084899902344)
2315_750,38367_20250901_106_4_16,106_4,1,38.71194839477539,-9.222180366516113,5,IN_TRANSIT_TO,2025-10-14 18:01:04,18402,2315,61-88-ZB,POINT (-9.222180366516113 38.71194839477539)
2992_71B,45267_20250901_278_0_16,278_0,0,38.74945068359375,-9.19124984741211,2,IN_TRANSIT_TO,2025-10-14 18:01:15,10804,2992,29-VM-95,POINT (-9.19124984741211 38.74945068359375)
2448_703,3135_20250901_165_0_15,165_0,0,38.78738021850586,-9.149629592895508,5,IN_TRANSIT_TO,2025-10-14 18:01:35,6002,2448,44-BC-34,POINT (-9.149629592895508 38.78738021850586)
