id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2964_797,8163_20260606_163_0_34,163_0,1,38.73154830932617,-9.127249717712402,7,IN_TRANSIT_TO,2026-06-21 15:24:10,7003,2964,30-VM-19,POINT (-9.127249717712402 38.73154830932617)
1778_717,3807_20260606_170_0_10,170_0,1,38.793701171875,-9.15198040008545,16,IN_TRANSIT_TO,2026-06-21 15:24:03,6015,1778,63-HX-30,POINT (-9.15198040008545 38.793701171875)
1742_717,3763_20260606_170_0_14,170_0,1,38.77437973022461,-9.152179718017578,18,IN_TRANSIT_TO,2026-06-21 15:23:49,11510,1742,91-HR-99,POINT (-9.152179718017578 38.77437973022461)
1743_717,3876_20260606_170_0_8,170_0,1,38.757930755615234,-9.14074993133545,28,IN_TRANSIT_TO,2026-06-21 15:23:45,11304,1743,92-HR-00,POINT (-9.14074993133545 38.757930755615234)
545_28E,15000_20260606_75_0_9,75_0,1,38.70983123779297,-9.133729934692383,20,IN_TRANSIT_TO,2026-06-21 15:23:32,13801,545,,POINT (-9.133729934692383 38.70983123779297)
551_28E,14988_20260606_75_0_7,75_0,1,38.72351837158203,-9.134779930114746,33,IN_TRANSIT_TO,2026-06-21 15:24:09,706,551,,POINT (-9.134779930114746 38.72351837158203)
552_28E,15026_20260606_75_0_9,75_0,1,38.71052932739258,-9.150429725646973,10,IN_TRANSIT_TO,2026-06-21 15:24:10,7111,552,,POINT (-9.150429725646973 38.71052932739258)
576_28E,15014_20260606_75_0_11,75_0,1,38.708221435546875,-9.139949798583984,17,IN_TRANSIT_TO,2026-06-21 15:23:45,10521,576,,POINT (-9.139949798583984 38.708221435546875)
2713_708,3329_20260606_100_0_4,100_0,1,38.74300003051758,-9.132929801940918,35,IN_TRANSIT_TO,2026-06-21 15:24:07,308,2713,92-XQ-34,POINT (-9.132929801940918 38.74300003051758)
2642_708,3282_20260606_100_0_12,100_0,1,38.76771926879883,-9.105330467224121,12,IN_TRANSIT_TO,2026-06-21 15:23:58,50123,2642,75-VS-51,POINT (-9.105330467224121 38.76771926879883)
2667_736,18823_20260606_199_0_14,199_0,1,38.7835807800293,-9.166979789733887,6,IN_TRANSIT_TO,2026-06-21 15:24:07,7204,2667,87-XB-45,POINT (-9.166979789733887 38.7835807800293)
2666_736,5397_20260606_199_0_12,199_0,1,38.745201110839844,-9.147720336914062,19,IN_TRANSIT_TO,2026-06-21 15:24:11,2002,2666,87-XB-39,POINT (-9.147720336914062 38.745201110839844)
2995_774,7459_20260606_192_1_16,192_1,1,38.720279693603516,-9.164850234985352,11,IN_TRANSIT_TO,2026-06-21 15:24:16,8025,2995,30-VM-15,POINT (-9.164850234985352 38.720279693603516)
2992_774,7452_20260606_192_1_15,192_1,1,38.70655059814453,-9.15707015991211,28,IN_TRANSIT_TO,2026-06-21 15:24:12,3915,2992,29-VM-95,POINT (-9.15707015991211 38.70655059814453)
2692_709,3396_20260606_148_0_21,148_0,1,38.7153205871582,-9.14153003692627,10,IN_TRANSIT_TO,2026-06-21 15:23:54,1004,2692,90-XF-62,POINT (-9.14153003692627 38.7153205871582)
2968_737,5477_20260606_173_0_33,173_0,1,38.713680267333984,-9.138199806213379,6,IN_TRANSIT_TO,2026-06-21 15:24:14,913,2968,30-VM-24,POINT (-9.138199806213379 38.713680267333984)
2623_744,5828_20260606_200_0_10,200_0,1,38.767051696777344,-9.09867000579834,3,IN_TRANSIT_TO,2026-06-21 15:23:53,7910,2623,66-VI-26,POINT (-9.09867000579834 38.767051696777344)
2716_759,6913_20260606_144_0_11,144_0,1,38.73468017578125,-9.11262035369873,29,IN_TRANSIT_TO,2026-06-21 15:24:03,17580,2716,92-XQ-27,POINT (-9.11262035369873 38.73468017578125)
2715_759,6916_20260606_144_0_10,144_0,1,38.768218994140625,-9.10004997253418,0,IN_TRANSIT_TO,2026-06-21 15:24:08,,2715,92-XQ-22,POINT (-9.10004997253418 38.768218994140625)
2645_759,6902_20260606_144_0_11,144_0,1,38.74631881713867,-9.112930297851562,23,IN_TRANSIT_TO,2026-06-21 15:24:11,3714,2645,87-VS-49,POINT (-9.112930297851562 38.74631881713867)
2627_722,41543_20260606_196_0_7,196_0,1,38.73781967163086,-9.141949653625488,27,IN_TRANSIT_TO,2026-06-21 15:24:05,11109,2627,52-VP-83,POINT (-9.141949653625488 38.73781967163086)
2654_722,4111_20260606_196_0_13,196_0,1,38.77014923095703,-9.12720012664795,15,IN_TRANSIT_TO,2026-06-21 15:24:14,7604,2654,05-VZ-69,POINT (-9.12720012664795 38.77014923095703)
2686_746,5980_20260606_108_0_18,108_0,1,38.73271942138672,-9.152569770812988,21,IN_TRANSIT_TO,2026-06-21 15:24:07,1404,2686,99-XE-58,POINT (-9.152569770812988 38.73271942138672)
2679_746,5955_20260606_108_0_20,108_0,1,38.7507209777832,-9.19944953918457,5,IN_TRANSIT_TO,2026-06-21 15:23:58,10903,2679,93-XA-34,POINT (-9.19944953918457 38.7507209777832)
2641_783,7807_20260606_203_2_16,203_2,1,38.73371887207031,-9.14465045928955,23,IN_TRANSIT_TO,2026-06-21 15:24:04,1814,2641,75-VS-49,POINT (-9.14465045928955 38.73371887207031)
2783_712,3527_20260606_189_2_22,189_2,0,38.72684860229492,-9.136500358581543,12,IN_TRANSIT_TO,2026-06-21 15:24:05,605,2783,AI-10-BT,POINT (-9.136500358581543 38.72684860229492)
2978_52B,35056_20260606_244_0_15,244_0,0,38.74568176269531,-9.15641975402832,6,IN_TRANSIT_TO,2026-06-21 15:24:13,50542,2978,29-VM-92,POINT (-9.15641975402832 38.74568176269531)
5203_754,6582_20260606_201_2_16,201_2,1,38.747230529785156,-9.188630104064941,21,IN_TRANSIT_TO,2026-06-21 15:24:02,10815,5203,CA-77-BZ,POINT (-9.188630104064941 38.747230529785156)
2816_754,6602_20260606_201_2_14,201_2,1,38.742881774902344,-9.166419982910156,29,IN_TRANSIT_TO,2026-06-21 15:24:11,1603,2816,90-II-56,POINT (-9.166419982910156 38.742881774902344)
2993_770,19346_20260606_191_0_17,191_0,0,38.73551940917969,-9.178279876708984,12,IN_TRANSIT_TO,2026-06-21 15:24:11,10726,2993,29-VM-93,POINT (-9.178279876708984 38.73551940917969)
252_58B,35054_20260606_227_0_16,227_0,0,38.74142074584961,-9.173680305480957,21,IN_TRANSIT_TO,2026-06-21 15:24:05,50416,252,AF-89-NU,POINT (-9.173680305480957 38.74142074584961)
2694_753,20092_20260606_167_0_16,167_0,1,38.72528076171875,-9.151450157165527,5,IN_TRANSIT_TO,2026-06-21 15:24:03,1224,2694,90-XF-49,POINT (-9.151450157165527 38.72528076171875)
2700_727,4491_20260606_103_2_12,103_2,1,38.748130798339844,-9.148619651794434,43,IN_TRANSIT_TO,2026-06-21 15:24:15,2011,2700,92-XQ-26,POINT (-9.148619651794434 38.748130798339844)
2684_727,4508_20260606_103_2_4,103_2,1,38.70893096923828,-9.152970314025879,28,IN_TRANSIT_TO,2026-06-21 15:24:16,7103,2684,99-XE-59,POINT (-9.152970314025879 38.70893096923828)
2806_727,4494_20260606_103_2_12,103_2,1,38.69715118408203,-9.200730323791504,13,IN_TRANSIT_TO,2026-06-21 15:23:53,4109,2806,01-IH-95,POINT (-9.200730323791504 38.69715118408203)
2782_727,4447_20260606_103_2_10,103_2,1,38.69736862182617,-9.203370094299316,12,IN_TRANSIT_TO,2026-06-21 15:24:07,9603,2782,AI-99-BS,POINT (-9.203370094299316 38.69736862182617)
2338_712,3537_20260606_189_2_22,189_2,1,38.717979431152344,-9.126279830932617,13,IN_TRANSIT_TO,2026-06-21 15:24:01,9122,2338,53-62-ZJ,POINT (-9.126279830932617 38.717979431152344)
6011_706,35839_20260606_147_0_2,147_0,0,38.71770095825195,-9.118149757385254,28,IN_TRANSIT_TO,2026-06-21 15:24:02,9825,6011,65-ZF-82,POINT (-9.118149757385254 38.71770095825195)
2794_751,6463_20260606_109_0_17,109_0,1,38.705078125,-9.22700023651123,8,IN_TRANSIT_TO,2026-06-21 15:24:17,18403,2794,AJ-60-LI,POINT (-9.22700023651123 38.705078125)
5224_751,6452_20260606_109_0_17,109_0,1,38.69807052612305,-9.190549850463867,21,IN_TRANSIT_TO,2026-06-21 15:24:14,9507,5224,CE-58-ML,POINT (-9.190549850463867 38.69807052612305)
6001_703,20080_20260606_165_0_11,165_0,0,38.75244903564453,-9.189000129699707,33,IN_TRANSIT_TO,2026-06-21 15:24:05,10808,6001,99-XU-70,POINT (-9.189000129699707 38.75244903564453)
2497_703,3111_20260606_165_0_15,165_0,0,38.78553009033203,-9.142729759216309,1,IN_TRANSIT_TO,2026-06-21 15:23:51,6007,2497,88-BL-71,POINT (-9.142729759216309 38.78553009033203)
2815_764,7144_20260606_168_2_23,168_2,0,38.74420166015625,-9.210880279541016,12,IN_TRANSIT_TO,2026-06-21 15:24:16,8824,2815,90-II-55,POINT (-9.210880279541016 38.74420166015625)
2799_711,3471_20260606_101_0_12,101_0,0,38.71324920654297,-9.138179779052734,3,IN_TRANSIT_TO,2026-06-21 15:24:07,913,2799,AJ-52-LI,POINT (-9.138179779052734 38.71324920654297)
2797_746,5963_20260606_108_0_19,108_0,0,38.747398376464844,-9.189900398254395,16,IN_TRANSIT_TO,2026-06-21 15:24:13,10826,2797,AJ-57-LI,POINT (-9.189900398254395 38.747398376464844)
1776_735,5208_20260606_172_0_14,172_0,1,38.736900329589844,-9.133979797363281,14,IN_TRANSIT_TO,2026-06-21 15:24:00,402,1776,53-HX-09,POINT (-9.133979797363281 38.736900329589844)
1758_735,5184_20260606_172_0_12,172_0,1,38.705650329589844,-9.143919944763184,34,IN_TRANSIT_TO,2026-06-21 15:23:58,3820,1758,34-HU-24,POINT (-9.143919944763184 38.705650329589844)
6003_706,19484_20260606_147_0_6,147_0,1,38.7277717590332,-9.142749786376953,18,IN_TRANSIT_TO,2026-06-21 15:24:16,6905,6003,82-ZC-02,POINT (-9.142749786376953 38.7277717590332)
6005_706,19495_20260606_147_0_3,147_0,1,38.73143005371094,-9.126999855041504,10,IN_TRANSIT_TO,2026-06-21 15:24:08,7015,6005,81-ZC-91,POINT (-9.126999855041504 38.73143005371094)
2281_758,6811_20260606_150_0_10,150_0,1,38.72380065917969,-9.160920143127441,22,IN_TRANSIT_TO,2026-06-21 15:24:00,8512,2281,67-56-ZJ,POINT (-9.160920143127441 38.72380065917969)
2284_758,6833_20260606_150_0_6,150_0,1,38.749778747558594,-9.194419860839844,6,IN_TRANSIT_TO,2026-06-21 15:24:02,10801,2284,67-36-ZJ,POINT (-9.194419860839844 38.749778747558594)
2780_714,3680_20260606_102_0_4,102_0,1,38.70582962036133,-9.159649848937988,33,IN_TRANSIT_TO,2026-06-21 15:24:09,3907,2780,AI-06-BT,POINT (-9.159649848937988 38.70582962036133)
5211_714,3633_20260606_102_0_12,102_0,1,38.69736862182617,-9.203519821166992,21,IN_TRANSIT_TO,2026-06-21 15:24:10,9609,5211,CA-72-XH,POINT (-9.203519821166992 38.69736862182617)
2790_714,3636_20260606_102_0_10,102_0,1,38.722198486328125,-9.21774959564209,6,IN_TRANSIT_TO,2026-06-21 15:24:16,18709,2790,AI-54-TL,POINT (-9.21774959564209 38.722198486328125)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2823_750,6363_20260606_106_0_12,106_0,0,38.76026916503906,-9.135049819946289,10,IN_TRANSIT_TO,2026-06-21 15:24:09,7515,2823,BF-64-FZ,POINT (-9.135049819946289 38.76026916503906)
4616_750,6382_20260606_106_0_9,106_0,0,38.76279830932617,-9.126370429992676,9,IN_TRANSIT_TO,2026-06-21 15:23:45,7506,4616,22-GP-50,POINT (-9.126370429992676 38.76279830932617)
4806_750,6351_20260606_106_0_11,106_0,0,38.69865036010742,-9.227620124816895,40,IN_TRANSIT_TO,2026-06-21 15:24:14,4213,4806,20-VQ-74,POINT (-9.227620124816895 38.69865036010742)
2707_723,4142_20260606_121_0_13,121_0,0,38.7127685546875,-9.213820457458496,20,IN_TRANSIT_TO,2026-06-21 15:24:15,12415,2707,92-XQ-39,POINT (-9.213820457458496 38.7127685546875)
2971_79B,35098_20260606_221_0_13,221_0,0,38.70893096923828,-9.213600158691406,16,IN_TRANSIT_TO,2026-06-21 15:24:12,12406,2971,29-VM-98,POINT (-9.213600158691406 38.70893096923828)
