id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5530_20260101_117_0_3,117_0,0,38.751380920410156,-9.158780097961426,8,IN_TRANSIT_TO,2026-02-18 07:30:14,13509,2689,93-XA-45,POINT (-9.158780097961426 38.751380920410156)
4645_750,6304_20260101_106_0_4,106_0,0,38.75522994995117,-9.151280403137207,13,IN_TRANSIT_TO,2026-02-18 07:30:08,11301,4645,98-JO-46,POINT (-9.151280403137207 38.75522994995117)
4648_750,6405_20260101_106_0_3,106_0,1,38.70558166503906,-9.22681999206543,4,IN_TRANSIT_TO,2026-02-18 07:30:08,18404,4648,98-JO-47,POINT (-9.22681999206543 38.70558166503906)
4637_783,7847_20260101_203_0_3,203_0,0,38.74113082885742,-9.146400451660156,8,IN_TRANSIT_TO,2026-02-18 07:29:50,1809,4637,98-JO-44,POINT (-9.146400451660156 38.74113082885742)
2793_713,3620_20260101_122_0_4,122_0,1,38.736000061035156,-9.136730194091797,36,IN_TRANSIT_TO,2026-02-18 07:30:02,11108,2793,AJ-58-LI,POINT (-9.136730194091797 38.736000061035156)
2302_717,3805_20260101_170_0_4,170_0,1,38.73429870605469,-9.13523006439209,39,IN_TRANSIT_TO,2026-02-18 07:30:10,410,2302,83-08-ZM,POINT (-9.13523006439209 38.73429870605469)
2253_724,4231_20260101_178_0_4,178_0,1,38.763370513916016,-9.198080062866211,1,IN_TRANSIT_TO,2026-02-18 07:29:53,13908,2253,80-52-ZE,POINT (-9.198080062866211 38.763370513916016)
611_15E,11276_20260101_76_0_5,76_0,0,38.70806884765625,-9.137800216674805,2,IN_TRANSIT_TO,2026-02-18 07:30:09,5515,611,,POINT (-9.137800216674805 38.70806884765625)
4607_750,6291_20260101_106_0_3,106_0,0,38.75682830810547,-9.180899620056152,19,IN_TRANSIT_TO,2026-02-18 07:29:47,12805,4607,96-GL-84,POINT (-9.180899620056152 38.75682830810547)
4606_753,6578_20260101_167_0_4,167_0,1,38.72404861450195,-9.161020278930664,3,IN_TRANSIT_TO,2026-02-18 07:29:59,8608,4606,96-GL-83,POINT (-9.161020278930664 38.72404861450195)
2254_763,49572_20260101_282_0_5,282_0,0,38.77450180053711,-9.155400276184082,0,IN_TRANSIT_TO,2026-02-18 07:29:54,,2254,80-51-ZE,POINT (-9.155400276184082 38.77450180053711)
6022_760,7104_20260101_171_3_4,171_3,0,38.703731536865234,-9.190580368041992,23,IN_TRANSIT_TO,2026-02-18 07:29:39,12008,6022,BF-48-BB,POINT (-9.190580368041992 38.703731536865234)
2315_712,3543_20260101_189_0_4,189_0,0,38.72557830810547,-9.151020050048828,17,IN_TRANSIT_TO,2026-02-18 07:29:51,1202,2315,61-88-ZB,POINT (-9.151020050048828 38.72557830810547)
2440_716,3727_20260101_164_0_2,164_0,1,38.73524856567383,-9.145919799804688,22,IN_TRANSIT_TO,2026-02-18 07:29:52,1806,2440,29-AX-08,POINT (-9.145919799804688 38.73524856567383)
6010_706,3270_20260101_147_0_3,147_0,1,38.70671844482422,-9.155220031738281,31,IN_TRANSIT_TO,2026-02-18 07:29:59,3913,6010,81-ZC-09,POINT (-9.155220031738281 38.70671844482422)
558_28E,14967_20260101_75_0_3,75_0,1,38.713951110839844,-9.161370277404785,5,IN_TRANSIT_TO,2026-02-18 07:28:42,8109,558,,POINT (-9.161370277404785 38.713951110839844)
603_15E,11311_20260101_76_0_4,76_0,1,38.70433044433594,-9.174469947814941,14,IN_TRANSIT_TO,2026-02-18 07:30:09,12115,603,,POINT (-9.174469947814941 38.70433044433594)
2766_742,5771_20260101_114_0_3,114_0,0,38.724571228027344,-9.11633014678955,9,IN_TRANSIT_TO,2026-02-18 07:29:57,9806,2766,AH-40-ND,POINT (-9.11633014678955 38.724571228027344)
4604_753,6563_20260101_167_0_5,167_0,0,38.71915054321289,-9.17626953125,7,IN_TRANSIT_TO,2026-02-18 07:29:45,8607,4604,96-GL-82,POINT (-9.17626953125 38.71915054321289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6552_20260101_167_0_3,167_0,0,38.666221618652344,-9.17216968536377,8,IN_TRANSIT_TO,2026-02-18 07:26:12,14601,4602,96-GL-80,POINT (-9.17216968536377 38.666221618652344)
2292_724,4224_20260101_178_0_6,178_0,1,38.7518310546875,-9.1970796585083,8,IN_TRANSIT_TO,2026-02-18 07:29:47,10911,2292,83-16-ZM,POINT (-9.1970796585083 38.7518310546875)
612_15E,11271_20260101_76_0_4,76_0,0,38.70637130737305,-9.149100303649902,4,IN_TRANSIT_TO,2026-02-18 07:30:02,3802,612,,POINT (-9.149100303649902 38.70637130737305)
2256_758,6847_20260101_150_0_3,150_0,0,38.72377014160156,-9.160499572753906,11,IN_TRANSIT_TO,2026-02-18 07:29:49,8511,2256,80-53-ZE,POINT (-9.160499572753906 38.72377014160156)
2494_735,5264_20260101_172_1_2,172_1,1,38.71786880493164,-9.119050025939941,14,IN_TRANSIT_TO,2026-02-18 07:30:08,2131,2494,88-BL-68,POINT (-9.119050025939941 38.71786880493164)
6033_732,5058_20260101_107_0_2,107_0,1,38.72719955444336,-9.146400451660156,35,IN_TRANSIT_TO,2026-02-18 07:30:11,1201,6033,BF-92-AZ,POINT (-9.146400451660156 38.72719955444336)
4617_750,6325_20260101_106_0_3,106_0,0,38.762718200683594,-9.103930473327637,3,IN_TRANSIT_TO,2026-02-18 07:29:45,2322,4617,22-GP-51,POINT (-9.103930473327637 38.762718200683594)
2954_40B,17569_20260101_212_0_2,212_0,1,38.779170989990234,-9.145170211791992,15,IN_TRANSIT_TO,2026-02-18 07:29:44,11511,2954,62-GQ-56,POINT (-9.145170211791992 38.779170989990234)
