id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,35839_20250901_147_1_10,147_1,0,38.72837829589844,-9.124679565429688,6,IN_TRANSIT_TO,2025-09-07 21:27:34,11706,6022,BF-48-BB,POINT (-9.124679565429688 38.72837829589844)
2317_742,5681_20250901_114_0_16,114_0,0,38.734928131103516,-9.139730453491211,0,IN_TRANSIT_TO,2025-09-07 21:27:23,,2317,61-86-ZB,POINT (-9.139730453491211 38.734928131103516)
603_15E,11230_20250901_76_0_22,76_0,1,38.696929931640625,-9.221750259399414,3,IN_TRANSIT_TO,2025-09-07 21:27:23,4209,603,,POINT (-9.221750259399414 38.696929931640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_30,177_0,1,38.76253128051758,-9.170769691467285,14,IN_TRANSIT_TO,2025-09-07 21:27:37,50010,6021,BD-91-QG,POINT (-9.170769691467285 38.76253128051758)
2795_728,4578_20250901_204_1_4,204_1,0,38.70711898803711,-9.141619682312012,1,IN_TRANSIT_TO,2025-09-07 21:27:43,3804,2795,AJ-55-LI,POINT (-9.141619682312012 38.70711898803711)
2830_751,6463_20250901_109_0_23,109_0,0,38.711978912353516,-9.175149917602539,6,IN_TRANSIT_TO,2025-09-07 21:27:26,9412,2830,BF-57-FZ,POINT (-9.175149917602539 38.711978912353516)
4614_750,6364_20250901_106_0_5,106_0,0,38.74681854248047,-9.197830200195312,25,IN_TRANSIT_TO,2025-09-07 21:27:22,2804,4614,96-GL-90,POINT (-9.197830200195312 38.74681854248047)
4611_750,6307_20250901_106_0_16,106_0,1,38.76272964477539,-9.103670120239258,36,IN_TRANSIT_TO,2025-09-07 21:27:21,2311,4611,96-GL-88,POINT (-9.103670120239258 38.76272964477539)
2688_776,7491_20250901_193_2_18,193_2,0,38.699501037597656,-9.22776985168457,0,IN_TRANSIT_TO,2025-09-07 21:27:15,,2688,93-XA-35,POINT (-9.22776985168457 38.699501037597656)
2681_727,4491_20250901_103_1_20,103_1,1,38.698631286621094,-9.187250137329102,18,IN_TRANSIT_TO,2025-09-07 21:27:35,9507,2681,93-XA-41,POINT (-9.187250137329102 38.698631286621094)
2964_774,7432_20250901_192_1_23,192_1,0,38.717098236083984,-9.169569969177246,20,IN_TRANSIT_TO,2025-09-07 21:27:32,8012,2964,30-VM-19,POINT (-9.169569969177246 38.717098236083984)
2962_774,7459_20250901_192_1_24,192_1,1,38.723148345947266,-9.160070419311523,9,IN_TRANSIT_TO,2025-09-07 21:27:34,8517,2962,30-VM-07,POINT (-9.160070419311523 38.723148345947266)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6050_729,4857_20250901_104_1_1,104_1,1,38.69673156738281,-9.207880020141602,1,IN_TRANSIT_TO,2025-09-07 21:27:24,4109,6050,BH-62-IR,POINT (-9.207880020141602 38.69673156738281)
2493_720,4060_20250901_143_1_16,143_1,1,38.722599029541016,-9.151679992675781,13,IN_TRANSIT_TO,2025-09-07 21:27:44,6809,2493,88-BL-65,POINT (-9.151679992675781 38.722599029541016)
2763_746,5980_20250901_108_0_28,108_0,1,38.735530853271484,-9.154970169067383,20,IN_TRANSIT_TO,2025-09-07 21:27:27,1502,2763,AH-23-ND,POINT (-9.154970169067383 38.735530853271484)
2282_758,6789_20250901_150_0_22,150_0,1,38.74108123779297,-9.16847038269043,13,IN_TRANSIT_TO,2025-09-07 21:27:19,1615,2282,67-35-ZJ,POINT (-9.16847038269043 38.74108123779297)
6035_760,7077_20250901_171_1_13,171_1,0,38.70634841918945,-9.147529602050781,12,IN_TRANSIT_TO,2025-09-07 21:27:26,50339,6035,BG-76-LX,POINT (-9.147529602050781 38.70634841918945)
