id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_25,177_0,0,38.76707077026367,-9.181670188903809,12,IN_TRANSIT_TO,2025-08-30 18:57:21,12810,6032,BF-93-BC,POINT (-9.181670188903809 38.76707077026367)
4645_750,6272_20250801_106_0_2,106_0,1,38.75722885131836,-9.16553020477295,23,IN_TRANSIT_TO,2025-08-30 18:57:44,50001,4645,98-JO-46,POINT (-9.16553020477295 38.75722885131836)
2793_746,18888_20250801_108_0_23,108_0,0,38.73830032348633,-9.159370422363281,5,IN_TRANSIT_TO,2025-08-30 18:57:37,1501,2793,AJ-58-LI,POINT (-9.159370422363281 38.73830032348633)
557_28E,15054_20250801_75_0_10,75_0,0,38.71303176879883,-9.129549980163574,11,IN_TRANSIT_TO,2025-08-30 18:57:20,50150,557,,POINT (-9.129549980163574 38.71303176879883)
304_744,18853_20250801_200_0_16,200_0,1,38.76771926879883,-9.105279922485352,6,IN_TRANSIT_TO,2025-08-30 18:57:18,7825,304,22-SP-91,POINT (-9.105279922485352 38.76771926879883)
2448_767,7278_20250801_112_0_10,112_0,1,38.75238037109375,-9.206600189208984,6,IN_TRANSIT_TO,2025-08-30 18:57:24,11001,2448,44-BC-34,POINT (-9.206600189208984 38.75238037109375)
603_15E,11216_20250801_76_0_13,76_0,0,38.70817184448242,-9.137129783630371,2,IN_TRANSIT_TO,2025-08-30 18:57:21,5515,603,,POINT (-9.137129783630371 38.70817184448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_15,106_0,0,38.75053024291992,-9.197449684143066,23,IN_TRANSIT_TO,2025-08-30 18:57:40,10802,4602,96-GL-80,POINT (-9.197449684143066 38.75053024291992)
6021_732,5034_20250801_107_2_13,107_2,0,38.70637130737305,-9.142930030822754,8,IN_TRANSIT_TO,2025-08-30 18:57:30,3820,6021,BD-91-QG,POINT (-9.142930030822754 38.70637130737305)
2346_758,6800_20250801_150_0_19,150_0,0,38.70560073852539,-9.143199920654297,0,IN_TRANSIT_TO,2025-08-30 18:57:28,,2346,62-93-ZG,POINT (-9.143199920654297 38.70560073852539)
6033_732,36641_20250801_107_2_11,107_2,0,38.70840072631836,-9.208869934082031,29,IN_TRANSIT_TO,2025-08-30 18:57:35,13104,6033,BF-92-AZ,POINT (-9.208869934082031 38.70840072631836)
4617_750,6343_20250801_106_0_16,106_0,0,38.75510025024414,-9.150970458984375,13,IN_TRANSIT_TO,2025-08-30 18:57:16,11301,4617,22-GP-51,POINT (-9.150970458984375 38.75510025024414)
4620_750,6316_20250801_106_0_15,106_0,0,38.70705032348633,-9.226030349731445,36,IN_TRANSIT_TO,2025-08-30 18:56:51,18401,4620,22-GP-54,POINT (-9.226030349731445 38.70705032348633)
2624_708,3312_20250801_100_0_17,100_0,1,38.7806510925293,-9.09646987915039,10,IN_TRANSIT_TO,2025-08-30 18:57:46,50127,2624,72-VP-82,POINT (-9.09646987915039 38.7806510925293)
2950_29B,17529_20250801_209_0_23,209_0,0,38.779869079589844,-9.120420455932617,19,IN_TRANSIT_TO,2025-08-30 18:57:46,12603,2950,62-GQ-51,POINT (-9.120420455932617 38.779869079589844)
4641_750,6380_20250801_106_0_15,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-08-30 18:57:39,2328,4641,90-JI-98,POINT (-9.102999687194824 38.75645065307617)
4626_736,5296_20250801_199_0_18,199_0,1,38.74871826171875,-9.148900032043457,18,IN_TRANSIT_TO,2025-08-30 18:57:45,2006,4626,90-JI-93,POINT (-9.148900032043457 38.74871826171875)
2973_774,7426_20250801_192_1_19,192_1,0,38.71477127075195,-9.169280052185059,19,IN_TRANSIT_TO,2025-08-30 18:57:22,50158,2973,30-VM-13,POINT (-9.169280052185059 38.71477127075195)
4818_728,4583_20250801_204_0_12,204_0,0,38.706321716308594,-9.145429611206055,18,IN_TRANSIT_TO,2025-08-30 18:57:16,7101,4818,42-VT-57,POINT (-9.145429611206055 38.706321716308594)
2693_764,19183_20250801_168_2_33,168_2,0,38.74087142944336,-9.209329605102539,10,IN_TRANSIT_TO,2025-08-30 18:56:48,8818,2693,90-XF-46,POINT (-9.209329605102539 38.74087142944336)
2695_738,18600_20250801_117_0_17,117_0,0,38.73305130004883,-9.145350456237793,18,IN_TRANSIT_TO,2025-08-30 18:57:38,1802,2695,90-XF-50,POINT (-9.145350456237793 38.73305130004883)
4643_750,6367_20250801_106_0_3,106_0,0,38.762969970703125,-9.103949546813965,3,IN_TRANSIT_TO,2025-08-30 18:57:18,2322,4643,98-JO-45,POINT (-9.103949546813965 38.762969970703125)
2677_746,5972_20250801_108_0_22,108_0,0,38.7506217956543,-9.212900161743164,22,IN_TRANSIT_TO,2025-08-30 18:57:36,11006,2677,87-XB-41,POINT (-9.212900161743164 38.7506217956543)
2680_709,3399_20250801_148_0_37,148_0,1,38.715579986572266,-9.164469718933105,3,IN_TRANSIT_TO,2025-08-30 18:56:51,8001,2680,93-XA-36,POINT (-9.164469718933105 38.715579986572266)
604_15E,11192_20250801_76_0_15,76_0,0,38.69742965698242,-9.198619842529297,16,IN_TRANSIT_TO,2025-08-30 18:57:27,4112,604,,POINT (-9.198619842529297 38.69742965698242)
2718_748,17753_20250801_169_0_33,169_0,0,38.727081298828125,-9.212630271911621,5,IN_TRANSIT_TO,2025-08-30 18:57:28,8607,2718,92-XQ-23,POINT (-9.212630271911621 38.727081298828125)
6014_706,19504_20250801_147_0_5,147_0,0,38.73252868652344,-9.129549980163574,23,IN_TRANSIT_TO,2025-08-30 18:57:44,502,6014,67-ZF-30,POINT (-9.129549980163574 38.73252868652344)
2347_758,6777_20250801_150_0_17,150_0,0,38.74679946899414,-9.184619903564453,24,IN_TRANSIT_TO,2025-08-30 18:57:15,10830,2347,53-61-ZJ,POINT (-9.184619903564453 38.74679946899414)
2441_767,7193_20250801_112_0_13,112_0,0,38.760379791259766,-9.184069633483887,27,IN_TRANSIT_TO,2025-08-30 18:57:06,12804,2441,29-AX-07,POINT (-9.184069633483887 38.760379791259766)
2479_726,4258_20250801_116_0_18,116_0,1,38.738399505615234,-9.162850379943848,18,IN_TRANSIT_TO,2025-08-30 18:57:32,1602,2479,91-BE-74,POINT (-9.162850379943848 38.738399505615234)
4634_736,20151_20250801_199_0_14,199_0,1,38.72850036621094,-9.148079872131348,25,IN_TRANSIT_TO,2025-08-30 18:57:16,1702,4634,11-JM-78,POINT (-9.148079872131348 38.72850036621094)
2417_716,18949_20250801_164_0_22,164_0,1,38.73789978027344,-9.155329704284668,16,IN_TRANSIT_TO,2025-08-30 18:57:24,1508,2417,50-AL-06,POINT (-9.155329704284668 38.73789978027344)
2979_45B,45299_20250801_277_0_21,277_0,0,38.76498031616211,-9.157170295715332,11,IN_TRANSIT_TO,2025-08-30 18:57:33,50389,2979,30-VM-17,POINT (-9.157170295715332 38.76498031616211)
2281_758,6844_20250801_150_0_13,150_0,0,38.744300842285156,-9.178319931030273,21,IN_TRANSIT_TO,2025-08-30 18:57:45,10706,2281,67-56-ZJ,POINT (-9.178319931030273 38.744300842285156)
4624_796,18379_20250801_174_0_32,174_0,1,38.766868591308594,-9.157879829406738,16,IN_TRANSIT_TO,2025-08-30 18:57:23,5808,4624,11-JM-75,POINT (-9.157879829406738 38.766868591308594)
