id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250401_62_0_6,62_0,1,38.70438003540039,-9.178400039672852,40,IN_TRANSIT_TO,2025-04-14 03:29:08,12121,1742,91-HR-99,POINT (-9.178400039672852 38.70438003540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2642_206,12941_20250401_136_0_6,136_0,1,38.76155090332031,-9.194999694824219,1,IN_TRANSIT_TO,2025-04-14 03:29:22,15101,2642,75-VS-51,POINT (-9.194999694824219 38.76155090332031)
2769_202,12714_20250401_61_0_8,61_0,1,38.746681213378906,-9.206720352172852,13,IN_TRANSIT_TO,2025-04-14 03:29:31,2910,2769,AH-19-ND,POINT (-9.206720352172852 38.746681213378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_208,41466_20250401_65_0_2,65_0,1,38.741981506347656,-9.13344955444336,38,IN_TRANSIT_TO,2025-04-14 03:29:12,301,1749,92-HR-06,POINT (-9.13344955444336 38.741981506347656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12772_20250401_62_0_6,62_0,0,38.73517990112305,-9.142219543457031,48,IN_TRANSIT_TO,2025-04-14 03:29:04,1806,1744,92-HR-01,POINT (-9.142219543457031 38.73517990112305)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1753_207,13004_20250401_64_0_5,64_0,1,38.706321716308594,-9.142900466918945,42,IN_TRANSIT_TO,2025-04-14 03:29:26,3820,1753,34-HU-19,POINT (-9.142900466918945 38.706321716308594)
1750_206,41462_20250401_136_0_2,136_0,1,38.76042938232422,-9.15625,20,IN_TRANSIT_TO,2025-04-14 03:29:11,5840,1750,92-HR-07,POINT (-9.15625 38.76042938232422)
2816_210,13572_20250401_66_0_8,66_0,1,38.767051696777344,-9.098469734191895,17,IN_TRANSIT_TO,2025-04-14 03:29:04,7822,2816,90-II-56,POINT (-9.098469734191895 38.767051696777344)
1769_207,13028_20250401_64_0_8,64_0,1,38.774269104003906,-9.159469604492188,19,IN_TRANSIT_TO,2025-04-14 03:29:12,5930,1769,63-HX-24,POINT (-9.159469604492188 38.774269104003906)
1741_203,12763_20250401_62_0_6,62_0,1,38.72407913208008,-9.115249633789062,3,IN_TRANSIT_TO,2025-04-14 03:29:28,9806,1741,08-HN-24,POINT (-9.115249633789062 38.72407913208008)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
2776_201,12651_20250401_60_0_11,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-14 03:29:10,,2776,AI-07-BT,POINT (-9.143899917602539 38.705650329589844)
