id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
555_28E,14920_20260101_75_0_13,75_0,1,38.7216682434082,-9.130470275878906,29,IN_TRANSIT_TO,2026-04-21 12:44:32,9128,555,,POINT (-9.130470275878906 38.7216682434082)
565_28E,14986_20260101_75_0_12,75_0,0,38.710670471191406,-9.142950057983398,20,IN_TRANSIT_TO,2026-04-21 12:44:45,10514,565,,POINT (-9.142950057983398 38.710670471191406)
574_28E,14934_20260101_75_0_5,75_0,1,38.721031188964844,-9.130080223083496,28,IN_TRANSIT_TO,2026-04-21 12:44:48,9130,574,,POINT (-9.130080223083496 38.721031188964844)
568_28E,15012_20260101_75_0_14,75_0,0,38.712249755859375,-9.130419731140137,13,IN_TRANSIT_TO,2026-04-21 12:44:27,13812,568,,POINT (-9.130419731140137 38.712249755859375)
547_28E,15024_20260101_75_0_3,75_0,1,38.71541976928711,-9.137069702148438,35,IN_TRANSIT_TO,2026-04-21 12:44:49,804,547,,POINT (-9.137069702148438 38.71541976928711)
558_28E,14946_20260101_75_0_11,75_0,1,38.71493148803711,-9.128700256347656,25,IN_TRANSIT_TO,2026-04-21 12:44:34,50561,558,,POINT (-9.128700256347656 38.71493148803711)
564_28E,14998_20260101_75_0_10,75_0,0,38.71125030517578,-9.130629539489746,14,IN_TRANSIT_TO,2026-04-21 12:44:42,13816,564,,POINT (-9.130629539489746 38.71125030517578)
273_28E,48628_20260101_75_8_17,75_8,1,38.71092987060547,-9.146750450134277,14,IN_TRANSIT_TO,2026-04-21 12:44:47,8018,273,AH-15-TB,POINT (-9.146750450134277 38.71092987060547)
267_28E,44753_20260101_75_8_19,75_8,0,38.7151985168457,-9.16526985168457,2,IN_TRANSIT_TO,2026-04-21 12:44:50,8019,267,AG-41-OV,POINT (-9.16526985168457 38.7151985168457)
501_15E,40034_20260101_76_0_2,76_0,1,38.70158004760742,-9.181269645690918,12,IN_TRANSIT_TO,2026-04-21 12:44:42,9503,501,,POINT (-9.181269645690918 38.70158004760742)
502_15E,11288_20260101_76_0_11,76_0,0,38.698699951171875,-9.225330352783203,21,IN_TRANSIT_TO,2026-04-21 12:44:32,4208,502,,POINT (-9.225330352783203 38.698699951171875)
603_15E,11212_20260101_76_0_10,76_0,1,38.70867156982422,-9.136019706726074,22,IN_TRANSIT_TO,2026-04-21 12:44:44,5512,603,,POINT (-9.136019706726074 38.70867156982422)
605_15E,11264_20260101_76_0_11,76_0,1,38.698280334472656,-9.224900245666504,3,IN_TRANSIT_TO,2026-04-21 12:44:36,4209,605,,POINT (-9.224900245666504 38.698280334472656)
602_15E,11318_20260101_76_0_11,76_0,0,38.70109939575195,-9.181730270385742,11,IN_TRANSIT_TO,2026-04-21 12:44:49,12108,602,,POINT (-9.181730270385742 38.70109939575195)
507_15E,11303_20260101_76_0_9,76_0,0,38.697479248046875,-9.197369575500488,15,IN_TRANSIT_TO,2026-04-21 12:44:34,4114,507,,POINT (-9.197369575500488 38.697479248046875)
611_15E,11186_20260101_76_0_9,76_0,0,38.70627975463867,-9.144720077514648,3,IN_TRANSIT_TO,2026-04-21 12:44:48,3820,611,,POINT (-9.144720077514648 38.70627975463867)
615_15E,11254_20260101_76_0_10,76_0,1,38.697418212890625,-9.198829650878906,8,IN_TRANSIT_TO,2026-04-21 12:44:48,4113,615,,POINT (-9.198829650878906 38.697418212890625)
608_15E,11238_20260101_76_0_8,76_0,1,38.70478057861328,-9.177129745483398,14,IN_TRANSIT_TO,2026-04-21 12:44:42,12115,608,,POINT (-9.177129745483398 38.70478057861328)
604_15E,11228_20260101_76_0_10,76_0,1,38.70621871948242,-9.155719757080078,18,IN_TRANSIT_TO,2026-04-21 12:44:06,3901,604,,POINT (-9.155719757080078 38.70621871948242)
566_12E,11035_20260101_77_0_9,77_0,1,38.71744918823242,-9.13582992553711,23,IN_TRANSIT_TO,2026-04-21 12:44:20,804,566,,POINT (-9.13582992553711 38.71744918823242)
582_12E,11025_20260101_77_0_11,77_0,1,38.71446990966797,-9.128499984741211,13,IN_TRANSIT_TO,2026-04-21 12:44:48,50561,582,,POINT (-9.128499984741211 38.71446990966797)
580_18E,12202_20260101_78_0_13,78_0,0,38.7039794921875,-9.161250114440918,3,IN_TRANSIT_TO,2026-04-21 12:44:46,3902,580,,POINT (-9.161250114440918 38.7039794921875)
552_18E,12182_20260101_78_0_16,78_0,1,38.70487976074219,-9.187230110168457,10,IN_TRANSIT_TO,2026-04-21 12:44:20,12007,552,,POINT (-9.187230110168457 38.70487976074219)
581_25E,14276_20260101_79_0_10,79_0,0,38.71427917480469,-9.169480323791504,18,IN_TRANSIT_TO,2026-04-21 12:44:40,8017,581,,POINT (-9.169480323791504 38.71427917480469)
571_25E,14271_20260101_79_0_13,79_0,1,38.7151985168457,-9.165300369262695,2,IN_TRANSIT_TO,2026-04-21 12:44:27,8019,571,,POINT (-9.165300369262695 38.7151985168457)
557_25E,14255_20260101_79_0_12,79_0,0,38.706321716308594,-9.145230293273926,4,IN_TRANSIT_TO,2026-04-21 12:44:47,50339,557,,POINT (-9.145230293273926 38.706321716308594)
542_25E,14260_20260101_79_0_12,79_0,0,38.71332931518555,-9.137149810791016,0,IN_TRANSIT_TO,2026-04-21 12:44:43,,542,,POINT (-9.137149810791016 38.71332931518555)
567_25E,14252_20260101_79_0_12,79_0,0,38.709529876708984,-9.162349700927734,10,IN_TRANSIT_TO,2026-04-21 12:43:59,10016,567,,POINT (-9.162349700927734 38.709529876708984)
575_25E,14263_20260101_79_0_11,79_0,1,38.706268310546875,-9.145000457763672,16,IN_TRANSIT_TO,2026-04-21 12:44:38,3803,575,,POINT (-9.145000457763672 38.706268310546875)
2630_708,3333_20260101_100_0_8,100_0,1,38.76897048950195,-9.097700119018555,14,IN_TRANSIT_TO,2026-04-21 12:44:52,7822,2630,52-VP-89,POINT (-9.097700119018555 38.76897048950195)
2731_708,3276_20260101_100_0_10,100_0,0,38.72903060913086,-9.134679794311523,6,IN_TRANSIT_TO,2026-04-21 12:44:47,609,2731,AG-49-EI,POINT (-9.134679794311523 38.72903060913086)
2720_708,3347_20260101_100_0_7,100_0,1,38.79615020751953,-9.099720001220703,3,IN_TRANSIT_TO,2026-04-21 12:44:44,50451,2720,92-XQ-28,POINT (-9.099720001220703 38.79615020751953)
2612_708,3298_20260101_100_0_6,100_0,1,38.75822067260742,-9.130149841308594,30,IN_TRANSIT_TO,2026-04-21 12:44:41,7512,2612,66-VI-29,POINT (-9.130149841308594 38.75822067260742)
2741_708,3358_20260101_100_0_8,100_0,0,38.77470016479492,-9.096750259399414,30,IN_TRANSIT_TO,2026-04-21 12:44:50,7823,2741,AG-99-TG,POINT (-9.096750259399414 38.77470016479492)
2737_708,3365_20260101_100_0_10,100_0,0,38.761268615722656,-9.121919631958008,17,IN_TRANSIT_TO,2026-04-21 12:44:39,7509,2737,AG-45-EI,POINT (-9.121919631958008 38.761268615722656)
2749_708,3311_20260101_100_0_9,100_0,1,38.761070251464844,-9.120200157165527,27,IN_TRANSIT_TO,2026-04-21 12:44:45,8408,2749,AG-03-TH,POINT (-9.120200157165527 38.761070251464844)
2747_708,3351_20260101_100_0_7,100_0,0,38.794151306152344,-9.103650093078613,41,IN_TRANSIT_TO,2026-04-21 12:44:48,50449,2747,AG-09-TH,POINT (-9.103650093078613 38.794151306152344)
2674_711,3484_20260101_101_0_8,101_0,1,38.74222183227539,-9.203200340270996,11,IN_TRANSIT_TO,2026-04-21 12:44:30,8814,2674,87-XB-38,POINT (-9.203200340270996 38.74222183227539)
2683_711,3512_20260101_101_0_7,101_0,0,38.72386932373047,-9.1631498336792,9,IN_TRANSIT_TO,2026-04-21 12:44:36,8501,2683,99-XE-55,POINT (-9.1631498336792 38.72386932373047)
2667_711,3517_20260101_101_0_9,101_0,0,38.70804977416992,-9.13325023651123,1,IN_TRANSIT_TO,2026-04-21 12:44:32,50221,2667,87-XB-45,POINT (-9.13325023651123 38.70804977416992)
2797_711,3501_20260101_101_0_9,101_0,0,38.75189971923828,-9.210599899291992,25,IN_TRANSIT_TO,2026-04-21 12:44:44,11006,2797,AJ-57-LI,POINT (-9.210599899291992 38.75189971923828)
2697_711,3454_20260101_101_0_9,101_0,1,38.71012878417969,-9.138299942016602,33,IN_TRANSIT_TO,2026-04-21 12:44:42,5510,2697,90-XF-59,POINT (-9.138299942016602 38.71012878417969)
2778_714,3662_20260101_102_0_10,102_0,1,38.70137023925781,-9.206870079040527,19,IN_TRANSIT_TO,2026-04-21 12:44:40,9605,2778,AI-03-BT,POINT (-9.206870079040527 38.70137023925781)
2815_714,3689_20260101_102_0_7,102_0,0,38.724029541015625,-9.227669715881348,40,IN_TRANSIT_TO,2026-04-21 12:44:47,18602,2815,90-II-55,POINT (-9.227669715881348 38.724029541015625)
2699_714,3709_20260101_102_0_9,102_0,0,38.70532989501953,-9.160679817199707,6,IN_TRANSIT_TO,2026-04-21 12:44:37,3910,2699,92-XQ-25,POINT (-9.160679817199707 38.70532989501953)
2771_714,3671_20260101_102_0_10,102_0,1,38.7264518737793,-9.209480285644531,8,IN_TRANSIT_TO,2026-04-21 12:44:47,14008,2771,AH-20-ND,POINT (-9.209480285644531 38.7264518737793)
2333_714,3627_20260101_102_0_10,102_0,1,38.70627975463867,-9.145119667053223,38,IN_TRANSIT_TO,2026-04-21 12:44:50,3803,2333,62-97-ZG,POINT (-9.145119667053223 38.70627975463867)
2780_714,3697_20260101_102_0_9,102_0,0,38.711151123046875,-9.214719772338867,26,IN_TRANSIT_TO,2026-04-21 12:44:47,12404,2780,AI-06-BT,POINT (-9.214719772338867 38.711151123046875)
2665_714,3705_20260101_102_0_9,102_0,0,38.704750061035156,-9.177749633789062,12,IN_TRANSIT_TO,2026-04-21 12:44:21,12110,2665,87-XB-33,POINT (-9.177749633789062 38.704750061035156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2678_714,3640_20260101_102_0_10,102_0,1,38.70457077026367,-9.178150177001953,27,IN_TRANSIT_TO,2026-04-21 12:44:36,12111,2678,93-XA-39,POINT (-9.178150177001953 38.70457077026367)
2789_727,4463_20260101_103_0_6,103_0,1,38.74689865112305,-9.136630058288574,47,IN_TRANSIT_TO,2026-04-21 12:44:44,11210,2789,AI-53-TL,POINT (-9.136630058288574 38.74689865112305)
2689_727,4537_20260101_103_0_6,103_0,0,38.69757843017578,-9.19320011138916,34,IN_TRANSIT_TO,2026-04-21 12:44:36,9508,2689,93-XA-45,POINT (-9.19320011138916 38.69757843017578)
2772_727,4528_20260101_103_0_7,103_0,1,38.698020935058594,-9.190529823303223,15,IN_TRANSIT_TO,2026-04-21 12:44:45,9507,2772,AH-24-ND,POINT (-9.190529823303223 38.698020935058594)
2704_727,4536_20260101_103_0_7,103_0,1,38.70933151245117,-9.210749626159668,3,IN_TRANSIT_TO,2026-04-21 12:44:39,12405,2704,92-XQ-18,POINT (-9.210749626159668 38.70933151245117)
2785_727,4485_20260101_103_0_7,103_0,1,38.719329833984375,-9.155730247497559,33,IN_TRANSIT_TO,2026-04-21 12:44:39,6817,2785,AI-05-BT,POINT (-9.155730247497559 38.719329833984375)
2671_727,4515_20260101_103_0_7,103_0,1,38.706729888916016,-9.174670219421387,19,IN_TRANSIT_TO,2026-04-21 12:44:48,12105,2671,87-XB-43,POINT (-9.174670219421387 38.706729888916016)
2679_727,4553_20260101_103_0_7,103_0,0,38.72813034057617,-9.14818000793457,12,IN_TRANSIT_TO,2026-04-21 12:44:48,1702,2679,93-XA-34,POINT (-9.14818000793457 38.72813034057617)
