id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_1_11,172_1,0,38.71807861328125,-9.121000289916992,9,IN_TRANSIT_TO,2025-11-06 16:51:30,2107,2733,AG-41-EI,POINT (-9.121000289916992 38.71807861328125)
1766_717,3781_20250901_170_0_10,170_0,0,38.787349700927734,-9.149499893188477,35,IN_TRANSIT_TO,2025-11-06 16:49:25,6002,1766,63-HX-33,POINT (-9.149499893188477 38.787349700927734)
1709_796,8127_20250901_174_0_29,174_0,0,38.77326965332031,-9.161470413208008,5,IN_TRANSIT_TO,2025-11-06 16:51:21,5907,1709,69-AL-72,POINT (-9.161470413208008 38.77326965332031)
1720_794,8108_20250901_115_0_13,115_0,1,38.73698043823242,-9.117130279541016,28,IN_TRANSIT_TO,2025-11-06 16:51:16,3601,1720,25-AS-32,POINT (-9.117130279541016 38.73698043823242)
6038_760,7022_20250901_171_0_10,171_0,0,38.70647048950195,-9.154250144958496,13,IN_TRANSIT_TO,2025-11-06 16:51:38,7102,6038,BG-46-LV,POINT (-9.154250144958496 38.70647048950195)
2297_724,4191_20250901_178_0_17,178_0,0,38.756378173828125,-9.204150199890137,24,IN_TRANSIT_TO,2025-11-06 16:51:17,13704,2297,83-06-ZM,POINT (-9.204150199890137 38.756378173828125)
561_18E,12186_20250901_78_0_21,78_0,0,38.70637130737305,-9.14758014678955,7,IN_TRANSIT_TO,2025-11-06 16:51:18,12116,561,,POINT (-9.14758014678955 38.70637130737305)
4804_751,6476_20250901_109_0_17,109_0,0,38.70502853393555,-9.177080154418945,8,IN_TRANSIT_TO,2025-11-06 16:51:24,12110,4804,53-VR-07,POINT (-9.177080154418945 38.70502853393555)
2661_709,3401_20250901_148_0_26,148_0,0,38.715579986572266,-9.160619735717773,9,IN_TRANSIT_TO,2025-11-06 16:51:18,8104,2661,05-VZ-58,POINT (-9.160619735717773 38.715579986572266)
2624_781,7737_20250901_151_0_13,151_0,1,38.764869689941406,-9.109720230102539,13,IN_TRANSIT_TO,2025-11-06 16:51:21,7718,2624,72-VP-82,POINT (-9.109720230102539 38.764869689941406)
2420_716,3753_20250901_164_0_17,164_0,0,38.750648498535156,-9.199850082397461,22,IN_TRANSIT_TO,2025-11-06 16:51:19,10906,2420,29-AU-15,POINT (-9.199850082397461 38.750648498535156)
2280_768,7341_20250901_111_0_16,111_0,1,38.769371032714844,-9.18927001953125,0,IN_TRANSIT_TO,2025-11-06 16:51:38,,2280,67-40-ZJ,POINT (-9.18927001953125 38.769371032714844)
2218_742,5720_20250901_114_0_11,114_0,0,38.734901428222656,-9.139650344848633,20,IN_TRANSIT_TO,2025-11-06 16:51:35,11106,2218,07-98-XS,POINT (-9.139650344848633 38.734901428222656)
2942_40B,17558_20250901_212_0_17,212_0,1,38.77410125732422,-9.160380363464355,2,IN_TRANSIT_TO,2025-11-06 16:51:29,5905,2942,51-GL-82,POINT (-9.160380363464355 38.77410125732422)
2272_758,6890_20250901_150_0_3,150_0,0,38.74065017700195,-9.167550086975098,18,IN_TRANSIT_TO,2025-11-06 16:51:27,50472,2272,76-80-ZG,POINT (-9.167550086975098 38.74065017700195)
2810_793,7994_20250901_145_0_17,145_0,1,38.74026870727539,-9.109780311584473,22,IN_TRANSIT_TO,2025-11-06 16:51:10,50173,2810,01-IH-99,POINT (-9.109780311584473 38.74026870727539)
2752_742,5687_20250901_114_0_11,114_0,0,38.71607971191406,-9.172679901123047,33,IN_TRANSIT_TO,2025-11-06 16:51:21,9303,2752,AG-18-TH,POINT (-9.172679901123047 38.71607971191406)
2308_746,5964_20250901_108_0_17,108_0,0,38.73442077636719,-9.154029846191406,3,IN_TRANSIT_TO,2025-11-06 16:51:16,1401,2308,83-17-ZM,POINT (-9.154029846191406 38.73442077636719)
2794_713,3576_20250901_122_0_13,122_0,0,38.71364974975586,-9.160050392150879,17,IN_TRANSIT_TO,2025-11-06 16:51:27,8111,2794,AJ-60-LI,POINT (-9.160050392150879 38.71364974975586)
615_15E,11202_20250901_76_0_14,76_0,1,38.697471618652344,-9.194899559020996,8,IN_TRANSIT_TO,2025-11-06 16:51:30,4113,615,,POINT (-9.194899559020996 38.697471618652344)
2993_797,8172_20250901_163_0_29,163_0,0,38.72846984863281,-9.130849838256836,7,IN_TRANSIT_TO,2025-11-06 16:51:22,7008,2993,29-VM-93,POINT (-9.130849838256836 38.72846984863281)
1745_799,8217_20250901_120_0_12,120_0,1,38.7348518371582,-9.221579551696777,6,IN_TRANSIT_TO,2025-11-06 16:51:10,18119,1745,92-HR-02,POINT (-9.221579551696777 38.7348518371582)
2612_744,5819_20250901_200_0_11,200_0,1,38.733551025390625,-9.145000457763672,27,IN_TRANSIT_TO,2025-11-06 16:51:24,1812,2612,66-VI-29,POINT (-9.145000457763672 38.733551025390625)
2474_729,4828_20250901_104_0_10,104_0,0,38.750701904296875,-9.201470375061035,14,IN_TRANSIT_TO,2025-11-06 16:51:26,10904,2474,74-BC-67,POINT (-9.201470375061035 38.750701904296875)
2641_705,3186_20250901_176_0_15,176_0,0,38.777278900146484,-9.117879867553711,9,IN_TRANSIT_TO,2025-11-06 16:51:35,12305,2641,75-VS-49,POINT (-9.117879867553711 38.777278900146484)
