id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_1_12,172_1,1,38.73759841918945,-9.133399963378906,0,IN_TRANSIT_TO,2025-07-03 17:13:14,,1769,63-HX-24,POINT (-9.133399963378906 38.73759841918945)
2210_796,8139_20250601_174_0_30,174_0,1,38.775569915771484,-9.162980079650879,11,IN_TRANSIT_TO,2025-07-03 17:12:31,5908,2210,01-66-XO,POINT (-9.162980079650879 38.775569915771484)
1724_794,8098_20250601_115_0_15,115_0,1,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-07-03 17:12:59,2322,1724,25-AS-36,POINT (-9.10396957397461 38.76313018798828)
6047_760,7092_20250601_171_0_14,171_0,0,38.714820861816406,-9.13757038116455,8,IN_TRANSIT_TO,2025-07-03 17:13:04,815,6047,BH-20-IP,POINT (-9.13757038116455 38.714820861816406)
4818_751,6505_20250601_109_0_9,109_0,0,38.71480178833008,-9.23091983795166,31,IN_TRANSIT_TO,2025-07-03 17:12:58,14306,4818,42-VT-57,POINT (-9.23091983795166 38.71480178833008)
2634_781,7750_20250601_151_0_15,151_0,1,38.7658805847168,-9.109880447387695,12,IN_TRANSIT_TO,2025-07-03 17:13:18,7716,2634,52-VP-85,POINT (-9.109880447387695 38.7658805847168)
2618_759,6900_20250601_144_0_10,144_0,1,38.72555160522461,-9.112899780273438,36,IN_TRANSIT_TO,2025-07-03 17:13:06,8302,2618,66-VI-42,POINT (-9.112899780273438 38.72555160522461)
543_28E,14894_20250601_75_0_11,75_0,1,38.71445083618164,-9.128479957580566,35,IN_TRANSIT_TO,2025-07-03 17:13:00,5602,543,,POINT (-9.128479957580566 38.71445083618164)
2968_737,5486_20250601_173_0_43,173_0,0,38.7100715637207,-9.135279655456543,2,IN_TRANSIT_TO,2025-07-03 17:13:00,5601,2968,30-VM-24,POINT (-9.135279655456543 38.7100715637207)
2997_55B,21533_20250601_240_0_24,240_0,0,38.76066970825195,-9.195130348205566,4,IN_TRANSIT_TO,2025-07-03 17:11:22,12812,2997,34-VN-03,POINT (-9.195130348205566 38.76066970825195)
2260_768,7340_20250601_111_0_18,111_0,0,38.74953079223633,-9.16504955291748,2,IN_TRANSIT_TO,2025-07-03 17:12:59,13508,2260,67-47-ZJ,POINT (-9.16504955291748 38.74953079223633)
2459_729,4759_20250601_104_0_12,104_0,1,38.69721984863281,-9.204950332641602,5,IN_TRANSIT_TO,2025-07-03 17:13:20,13209,2459,74-BC-74,POINT (-9.204950332641602 38.69721984863281)
2443_767,7304_20250601_112_0_11,112_0,0,38.72227096557617,-9.140049934387207,0,IN_TRANSIT_TO,2025-07-03 17:13:18,,2443,29-AX-05,POINT (-9.140049934387207 38.72227096557617)
2451_729,4762_20250601_104_0_12,104_0,0,38.705169677734375,-9.199299812316895,31,IN_TRANSIT_TO,2025-07-03 17:12:59,10301,2451,75-AQ-16,POINT (-9.199299812316895 38.705169677734375)
2280_758,6842_20250601_150_0_14,150_0,1,38.73701858520508,-9.168230056762695,15,IN_TRANSIT_TO,2025-07-03 17:13:03,2712,2280,67-40-ZJ,POINT (-9.168230056762695 38.73701858520508)
2712_714,3702_20250601_102_0_13,102_0,0,38.71678161621094,-9.213000297546387,28,IN_TRANSIT_TO,2025-07-03 17:13:10,10402,2712,92-XQ-33,POINT (-9.213000297546387 38.71678161621094)
2676_713,3587_20250601_122_0_16,122_0,1,38.72806930541992,-9.160200119018555,28,IN_TRANSIT_TO,2025-07-03 17:12:36,6106,2676,87-XB-40,POINT (-9.160200119018555 38.72806930541992)
2246_799,8214_20250601_120_0_24,120_0,0,38.75271987915039,-9.18947982788086,0,IN_TRANSIT_TO,2025-07-03 17:12:59,,2246,22-38-ZB,POINT (-9.18947982788086 38.75271987915039)
2710_746,5961_20250601_108_0_18,108_0,1,38.7381706237793,-9.157119750976562,19,IN_TRANSIT_TO,2025-07-03 17:12:54,1506,2710,92-XQ-19,POINT (-9.157119750976562 38.7381706237793)
2721_712,3530_20250601_189_0_12,189_0,0,38.723018646240234,-9.166379928588867,29,IN_TRANSIT_TO,2025-07-03 17:13:17,8609,2721,92-XQ-37,POINT (-9.166379928588867 38.723018646240234)
1757_717,3861_20250601_170_0_15,170_0,0,38.75794982910156,-9.14072036743164,11,IN_TRANSIT_TO,2025-07-03 17:13:09,11307,1757,34-HU-23,POINT (-9.14072036743164 38.75794982910156)
2401_716,3750_20250601_164_0_16,164_0,0,38.74897003173828,-9.202420234680176,24,IN_TRANSIT_TO,2025-07-03 17:13:17,10921,2401,50-AL-14,POINT (-9.202420234680176 38.74897003173828)
2605_781,7719_20250601_151_0_15,151_0,0,38.72687911987305,-9.10966968536377,6,IN_TRANSIT_TO,2025-07-03 17:13:22,8309,2605,66-VI-35,POINT (-9.10966968536377 38.72687911987305)
2742_756,6737_20250601_175_0_21,175_0,1,38.71601867675781,-9.175519943237305,6,IN_TRANSIT_TO,2025-07-03 17:13:06,11903,2742,AG-94-TG,POINT (-9.175519943237305 38.71601867675781)
4628_783,7850_20250601_203_0_14,203_0,1,38.79011917114258,-9.124199867248535,0,IN_TRANSIT_TO,2025-07-03 17:13:20,,4628,27-JO-10,POINT (-9.124199867248535 38.79011917114258)
2417_747,6108_20250601_177_0_5,177_0,0,38.76668167114258,-9.158780097961426,3,IN_TRANSIT_TO,2025-07-03 17:13:07,5811,2417,50-AL-06,POINT (-9.158780097961426 38.76668167114258)
