id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.71501922607422,-9.166029930114746,30,IN_TRANSIT_TO,2025-07-08 23:56:28,8019,1742,91-HR-99,POINT (-9.166029930114746 38.71501922607422)
2302_742,5661_20250601_114_0_18,114_0,1,38.733680725097656,-9.134519577026367,41,IN_TRANSIT_TO,2025-07-08 23:56:20,517,2302,83-08-ZM,POINT (-9.134519577026367 38.733680725097656)
4606_750,6392_20250601_106_0_7,106_0,0,38.743621826171875,-9.205880165100098,29,IN_TRANSIT_TO,2025-07-08 23:56:34,8814,4606,96-GL-83,POINT (-9.205880165100098 38.743621826171875)
2766_727,4467_20250601_103_1_17,103_1,0,38.705718994140625,-9.171799659729004,15,IN_TRANSIT_TO,2025-07-08 23:56:09,10208,2766,AH-40-ND,POINT (-9.171799659729004 38.705718994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_1_2,61_1,1,38.713470458984375,-9.223999977111816,14,IN_TRANSIT_TO,2025-07-08 23:56:20,10803,2795,AJ-55-LI,POINT (-9.223999977111816 38.713470458984375)
2494_735,5229_20250601_172_1_23,172_1,0,38.77109909057617,-9.14783000946045,19,IN_TRANSIT_TO,2025-07-08 23:56:22,509,2494,88-BL-68,POINT (-9.14783000946045 38.77109909057617)
4642_750,6353_20250601_106_0_6,106_0,1,38.757568359375,-9.175419807434082,21,IN_TRANSIT_TO,2025-07-08 23:56:23,13603,4642,90-JI-99,POINT (-9.175419807434082 38.757568359375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4643_750,6284_20250601_106_0_7,106_0,0,38.76778030395508,-9.099869728088379,0,IN_TRANSIT_TO,2025-07-08 23:56:24,,4643,98-JO-45,POINT (-9.099869728088379 38.76778030395508)
604_15E,11185_20250601_76_0_29,76_0,0,38.70637893676758,-9.147170066833496,4,IN_TRANSIT_TO,2025-07-08 23:56:32,3802,604,,POINT (-9.147170066833496 38.70637893676758)
610_15E,11287_20250601_76_0_25,76_0,0,38.70018005371094,-9.183469772338867,11,IN_TRANSIT_TO,2025-07-08 23:56:28,12108,610,,POINT (-9.183469772338867 38.70018005371094)
4821_736,5302_20250601_199_0_15,199_0,0,38.77328109741211,-9.147470474243164,15,IN_TRANSIT_TO,2025-07-08 23:52:32,5805,4821,20-VQ-68,POINT (-9.147470474243164 38.77328109741211)
2646_759,6951_20250601_144_0_18,144_0,0,38.71028137207031,-9.138449668884277,3,IN_TRANSIT_TO,2025-07-08 23:56:06,5510,2646,75-VS-48,POINT (-9.138449668884277 38.71028137207031)
6042_726,4346_20250601_116_0_21,116_0,0,38.726470947265625,-9.13599967956543,4,IN_TRANSIT_TO,2025-07-08 23:55:59,605,6042,BG-97-LU,POINT (-9.13599967956543 38.726470947265625)
