id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_7,101_0,0,38.731781005859375,-9.19672966003418,15,IN_TRANSIT_TO,2025-02-23 13:29:30,8717,2689,93-XA-45,POINT (-9.19672966003418 38.731781005859375)
4645_750,6289_20250101_106_0_9,106_0,0,38.708370208740234,-9.225319862365723,36,IN_TRANSIT_TO,2025-02-23 13:29:53,14311,4645,98-JO-46,POINT (-9.225319862365723 38.708370208740234)
4648_750,6267_20250101_106_0_10,106_0,1,38.73611831665039,-9.206029891967773,9,IN_TRANSIT_TO,2025-02-23 13:29:47,8807,4648,98-JO-47,POINT (-9.206029891967773 38.73611831665039)
4637_736,5324_20250101_199_0_12,199_0,1,38.77836990356445,-9.164270401000977,7,IN_TRANSIT_TO,2025-02-23 13:29:41,7202,4637,98-JO-44,POINT (-9.164270401000977 38.77836990356445)
2253_731,5009_20250101_190_0_8,190_0,1,38.77484893798828,-9.105030059814453,9,IN_TRANSIT_TO,2025-02-23 13:29:53,7908,2253,80-52-ZE,POINT (-9.105030059814453 38.77484893798828)
2254_724,4209_20250101_178_0_12,178_0,1,38.7447509765625,-9.198869705200195,13,IN_TRANSIT_TO,2025-02-23 13:29:28,2805,2254,80-51-ZE,POINT (-9.198869705200195 38.7447509765625)
558_28E,14936_20250101_75_0_10,75_0,0,38.71942901611328,-9.13556957244873,2,IN_TRANSIT_TO,2025-02-23 13:29:45,803,558,,POINT (-9.13556957244873 38.71942901611328)
2317_720,19454_20250101_143_0_4,143_0,0,38.707130432128906,-9.167519569396973,23,IN_TRANSIT_TO,2025-02-23 13:29:33,10206,2317,61-86-ZB,POINT (-9.167519569396973 38.707130432128906)
2766_727,4472_20250101_103_2_9,103_2,1,38.69969940185547,-9.184599876403809,16,IN_TRANSIT_TO,2025-02-23 13:29:30,9505,2766,AH-40-ND,POINT (-9.184599876403809 38.69969940185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
