id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_5,107_0,1,38.70438003540039,-9.174869537353516,22,IN_TRANSIT_TO,2025-09-18 10:53:24,12101,6032,BF-93-BC,POINT (-9.174869537353516 38.70438003540039)
4648_750,6421_20250901_106_0_7,106_0,0,38.75978088378906,-9.155269622802734,15,IN_TRANSIT_TO,2025-09-18 10:53:44,5805,4648,98-JO-47,POINT (-9.155269622802734 38.75978088378906)
2253_771,21942_20250901_248_0_11,248_0,1,38.720680236816406,-9.197500228881836,10,IN_TRANSIT_TO,2025-09-18 10:53:39,21304,2253,80-52-ZE,POINT (-9.197500228881836 38.720680236816406)
304_722,4121_20250901_196_0_7,196_0,1,38.771080017089844,-9.121820449829102,13,IN_TRANSIT_TO,2025-09-18 10:53:45,12204,304,22-SP-91,POINT (-9.121820449829102 38.771080017089844)
6022_732,5038_20250901_107_0_4,107_0,0,38.703678131103516,-9.206850051879883,38,IN_TRANSIT_TO,2025-09-18 10:53:34,13108,6022,BF-48-BB,POINT (-9.206850051879883 38.703678131103516)
2440_767,7297_20250901_112_0_5,112_0,0,38.752620697021484,-9.207300186157227,40,IN_TRANSIT_TO,2025-09-18 10:53:42,50386,2440,29-AX-08,POINT (-9.207300186157227 38.752620697021484)
2992_730,4947_20250901_198_0_9,198_0,1,38.730430603027344,-9.12777042388916,15,IN_TRANSIT_TO,2025-09-18 10:53:52,7003,2992,29-VM-95,POINT (-9.12777042388916 38.730430603027344)
6010_706,3202_20250901_147_0_6,147_0,0,38.731529235839844,-9.13444995880127,20,IN_TRANSIT_TO,2025-09-18 10:53:33,511,6010,81-ZC-09,POINT (-9.13444995880127 38.731529235839844)
2317_735,5275_20250901_172_0_7,172_0,0,38.71427917480469,-9.122879981994629,6,IN_TRANSIT_TO,2025-09-18 10:53:30,2101,2317,61-86-ZB,POINT (-9.122879981994629 38.71427917480469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250901_107_0_5,107_0,0,38.704750061035156,-9.19849967956543,34,IN_TRANSIT_TO,2025-09-18 10:53:47,13306,6021,BD-91-QG,POINT (-9.19849967956543 38.704750061035156)
2292_731,5022_20250901_190_0_7,190_0,0,38.76972961425781,-9.111769676208496,25,IN_TRANSIT_TO,2025-09-18 10:53:37,7705,2292,83-16-ZM,POINT (-9.111769676208496 38.76972961425781)
612_15E,11264_20250901_76_0_9,76_0,1,38.69942855834961,-9.228599548339844,2,IN_TRANSIT_TO,2025-09-18 10:53:25,4219,612,,POINT (-9.228599548339844 38.69942855834961)
2321_798,8202_20250901_194_0_14,194_0,1,38.779850006103516,-9.151829719543457,10,IN_TRANSIT_TO,2025-09-18 10:53:53,6019,2321,04-47-ZF,POINT (-9.151829719543457 38.779850006103516)
2256_731,5025_20250901_190_0_5,190_0,0,38.75162887573242,-9.158880233764648,13,IN_TRANSIT_TO,2025-09-18 10:53:30,13510,2256,80-53-ZE,POINT (-9.158880233764648 38.75162887573242)
2494_717,3844_20250901_170_0_8,170_0,1,38.779571533203125,-9.151180267333984,14,IN_TRANSIT_TO,2025-09-18 10:53:53,6019,2494,88-BL-68,POINT (-9.151180267333984 38.779571533203125)
2346_768,7319_20250901_111_0_10,111_0,1,38.75135040283203,-9.158769607543945,23,IN_TRANSIT_TO,2025-09-18 10:49:33,13510,2346,62-93-ZG,POINT (-9.158769607543945 38.75135040283203)
4620_750,6335_20250901_106_0_6,106_0,1,38.75748062133789,-9.176750183105469,21,IN_TRANSIT_TO,2025-09-18 10:53:34,13603,4620,22-GP-54,POINT (-9.176750183105469 38.75748062133789)
2955_40B,17568_20250901_212_0_9,212_0,0,38.774070739746094,-9.156350135803223,25,IN_TRANSIT_TO,2025-09-18 10:53:27,11502,2955,27-GU-70,POINT (-9.156350135803223 38.774070739746094)
2954_40B,17558_20250901_212_0_9,212_0,1,38.780181884765625,-9.151849746704102,10,IN_TRANSIT_TO,2025-09-18 10:53:28,6021,2954,62-GQ-56,POINT (-9.151849746704102 38.780181884765625)
4816_748,6182_20250901_169_0_4,169_0,0,38.72433090209961,-9.16100025177002,4,IN_TRANSIT_TO,2025-09-18 10:52:55,8501,4816,34-VR-17,POINT (-9.16100025177002 38.72433090209961)
4614_750,6372_20250901_106_0_6,106_0,1,38.74462890625,-9.198430061340332,13,IN_TRANSIT_TO,2025-09-18 10:53:29,2812,4614,96-GL-90,POINT (-9.198430061340332 38.74462890625)
2943_797,8161_20250901_163_0_21,163_0,1,38.729278564453125,-9.129899978637695,5,IN_TRANSIT_TO,2025-09-18 10:53:54,50395,2943,51-GL-83,POINT (-9.129899978637695 38.729278564453125)
2950_29B,17524_20250901_209_0_9,209_0,0,38.764678955078125,-9.124650001525879,28,IN_TRANSIT_TO,2025-09-18 10:53:43,7519,2950,62-GQ-51,POINT (-9.124650001525879 38.764678955078125)
4641_750,6313_20250901_106_0_7,106_0,1,38.76251983642578,-9.103619575500488,36,IN_TRANSIT_TO,2025-09-18 10:53:38,2311,4641,90-JI-98,POINT (-9.103619575500488 38.76251983642578)
4626_736,18817_20250901_199_0_9,199_0,0,38.721649169921875,-9.146769523620605,3,IN_TRANSIT_TO,2025-09-18 10:53:46,1103,4626,90-JI-93,POINT (-9.146769523620605 38.721649169921875)
4650_750,6413_20250901_106_0_4,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2025-09-18 10:53:37,8814,4650,11-JM-80,POINT (-9.205730438232422 38.743778228759766)
