id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_13,101_0,0,38.71369934082031,-9.1389799118042,3,IN_TRANSIT_TO,2025-11-16 17:12:47,913,2689,93-XA-45,POINT (-9.1389799118042 38.71369934082031)
4607_750,6307_20250901_106_0_11,106_0,0,38.75783157348633,-9.17531967163086,19,IN_TRANSIT_TO,2025-11-16 17:12:58,12805,4607,96-GL-84,POINT (-9.17531967163086 38.75783157348633)
4606_750,6382_20250901_106_0_10,106_0,1,38.71928024291992,-9.216629981994629,5,IN_TRANSIT_TO,2025-11-16 17:12:53,18402,4606,96-GL-83,POINT (-9.216629981994629 38.71928024291992)
2992_72B,45261_20250901_279_0_16,279_0,0,38.74422073364258,-9.2053804397583,13,IN_TRANSIT_TO,2025-11-16 17:12:42,2902,2992,29-VM-95,POINT (-9.2053804397583 38.74422073364258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_10,76_0,1,38.69504928588867,-9.215499877929688,5,IN_TRANSIT_TO,2025-11-16 17:13:01,13205,612,,POINT (-9.215499877929688 38.69504928588867)
2830_728,4674_20250901_204_0_9,204_0,0,38.70787048339844,-9.133270263671875,22,IN_TRANSIT_TO,2025-11-16 17:12:41,4505,2830,BF-57-FZ,POINT (-9.133270263671875 38.70787048339844)
2955_40B,19270_20250901_212_0_19,212_0,0,38.78049850463867,-9.140870094299316,14,IN_TRANSIT_TO,2025-11-16 17:12:54,6011,2955,27-GU-70,POINT (-9.140870094299316 38.78049850463867)
2624_744,5828_20250901_200_0_11,200_0,0,38.742069244384766,-9.146650314331055,7,IN_TRANSIT_TO,2025-11-16 17:12:51,1809,2624,72-VP-82,POINT (-9.146650314331055 38.742069244384766)
4642_750,6312_20250901_106_0_13,106_0,0,38.75632095336914,-9.104499816894531,5,IN_TRANSIT_TO,2025-11-16 17:12:43,2304,4642,90-JI-99,POINT (-9.104499816894531 38.75632095336914)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_13,106_0,0,38.7277717590332,-9.212120056152344,32,IN_TRANSIT_TO,2025-11-16 17:12:52,14008,4641,90-JI-98,POINT (-9.212120056152344 38.7277717590332)
2949_29B,17526_20250901_209_0_18,209_0,0,38.77080154418945,-9.117019653320312,23,IN_TRANSIT_TO,2025-11-16 17:12:57,50079,2949,62-GQ-52,POINT (-9.117019653320312 38.77080154418945)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_751,65058_20250901_109_0_3,109_0,1,38.70341873168945,-9.227250099182129,8,IN_TRANSIT_TO,2025-11-16 17:12:51,18403,2694,90-XF-49,POINT (-9.227250099182129 38.70341873168945)
2705_764,7144_20250901_168_2_25,168_2,0,38.74235153198242,-9.211580276489258,11,IN_TRANSIT_TO,2025-11-16 17:12:55,8820,2705,92-XQ-29,POINT (-9.211580276489258 38.74235153198242)
2684_738,5538_20250901_117_0_14,117_0,1,38.72172927856445,-9.152099609375,14,IN_TRANSIT_TO,2025-11-16 17:12:56,6805,2684,99-XE-59,POINT (-9.152099609375 38.72172927856445)
2682_714,3655_20250901_102_0_12,102_0,1,38.70608139038086,-9.176230430603027,28,IN_TRANSIT_TO,2025-11-16 17:12:35,12105,2682,93-XA-42,POINT (-9.176230430603027 38.70608139038086)
