id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_13,106_0,0,38.728668212890625,-9.209329605102539,31,IN_TRANSIT_TO,2025-09-20 16:41:33,8804,4645,98-JO-46,POINT (-9.209329605102539 38.728668212890625)
4648_750,6376_20250901_106_0_13,106_0,1,38.75725173950195,-9.168769836425781,22,IN_TRANSIT_TO,2025-09-20 16:41:38,12806,4648,98-JO-47,POINT (-9.168769836425781 38.75725173950195)
557_28E,14896_20250901_75_0_13,75_0,1,38.72325134277344,-9.131529808044434,30,IN_TRANSIT_TO,2025-09-20 16:41:15,9126,557,,POINT (-9.131529808044434 38.72325134277344)
2253_747,6098_20250901_177_0_21,177_0,0,38.76393127441406,-9.17432975769043,9,IN_TRANSIT_TO,2025-09-20 16:41:34,50007,2253,80-52-ZE,POINT (-9.17432975769043 38.76393127441406)
611_15E,11290_20250901_76_0_17,76_0,0,38.703529357910156,-9.170129776000977,8,IN_TRANSIT_TO,2025-09-20 16:41:37,10202,611,,POINT (-9.170129776000977 38.703529357910156)
2992_45B,45295_20250901_277_0_18,277_0,1,38.76932144165039,-9.168950080871582,1,IN_TRANSIT_TO,2025-09-20 16:41:40,5954,2992,29-VM-95,POINT (-9.168950080871582 38.76932144165039)
558_28E,14999_20250901_75_0_10,75_0,0,38.7110710144043,-9.147870063781738,23,IN_TRANSIT_TO,2025-09-20 16:41:09,9906,558,,POINT (-9.147870063781738 38.7110710144043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_13,171_0,0,38.7176513671875,-9.136630058288574,7,IN_TRANSIT_TO,2025-09-20 16:41:29,809,6021,BD-91-QG,POINT (-9.136630058288574 38.7176513671875)
612_15E,11229_20250901_76_0_16,76_0,1,38.70009994506836,-9.18356990814209,12,IN_TRANSIT_TO,2025-09-20 16:41:39,9503,612,,POINT (-9.18356990814209 38.70009994506836)
