id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_709,3412_20250401_148_0_10,148_0,0,38.714599609375,-9.14031982421875,2,IN_TRANSIT_TO,2025-05-21 10:25:16,919,2793,AJ-58-LI,POINT (-9.14031982421875 38.714599609375)
557_28E,14920_20250401_75_0_7,75_0,1,38.708248138427734,-9.139849662780762,5,IN_TRANSIT_TO,2025-05-21 10:20:03,10521,557,,POINT (-9.139849662780762 38.708248138427734)
2302_735,5206_20250401_172_0_7,172_0,0,38.74496841430664,-9.139519691467285,24,IN_TRANSIT_TO,2025-05-21 10:25:20,307,2302,83-08-ZM,POINT (-9.139519691467285 38.74496841430664)
2253_731,5018_20250401_190_0_4,190_0,1,38.74222946166992,-9.168100357055664,31,IN_TRANSIT_TO,2025-05-21 10:25:08,1612,2253,80-52-ZE,POINT (-9.168100357055664 38.74222946166992)
611_15E,11254_20250401_76_0_7,76_0,0,38.69742965698242,-9.198579788208008,16,IN_TRANSIT_TO,2025-05-21 10:25:09,4112,611,,POINT (-9.198579788208008 38.69742965698242)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_6,200_0,1,38.72148132324219,-9.146730422973633,31,IN_TRANSIT_TO,2025-05-21 10:25:15,1212,304,22-SP-91,POINT (-9.146730422973633 38.72148132324219)
2254_778,18640_20250401_179_0_12,179_0,1,38.769649505615234,-9.170999526977539,10,IN_TRANSIT_TO,2025-05-21 10:25:24,5953,2254,80-51-ZE,POINT (-9.170999526977539 38.769649505615234)
6022_732,5088_20250401_107_0_3,107_0,1,38.70252990722656,-9.193169593811035,15,IN_TRANSIT_TO,2025-05-21 10:25:10,13401,6022,BF-48-BB,POINT (-9.193169593811035 38.70252990722656)
2315_708,3347_20250401_100_0_5,100_0,1,38.7940788269043,-9.103919982910156,0,IN_TRANSIT_TO,2025-05-21 10:23:55,,2315,61-88-ZB,POINT (-9.103919982910156 38.7940788269043)
2440_716,3734_20250401_164_0_5,164_0,0,38.750980377197266,-9.202730178833008,23,IN_TRANSIT_TO,2025-05-21 10:23:59,10904,2440,29-AX-08,POINT (-9.202730178833008 38.750980377197266)
2992_34B,19141_20250401_226_0_5,226_0,0,38.73860168457031,-9.125519752502441,39,IN_TRANSIT_TO,2025-05-21 09:46:59,8912,2992,29-VM-95,POINT (-9.125519752502441 38.73860168457031)
2448_726,4334_20250401_116_0_4,116_0,1,38.735130310058594,-9.146329879760742,25,IN_TRANSIT_TO,2025-05-21 10:24:40,1806,2448,44-BC-34,POINT (-9.146329879760742 38.735130310058594)
558_28E,15012_20250401_75_0_4,75_0,0,38.70933151245117,-9.138270378112793,18,IN_TRANSIT_TO,2025-05-21 10:24:08,5604,558,,POINT (-9.138270378112793 38.70933151245117)
603_15E,11280_20250401_76_0_9,76_0,0,38.70478057861328,-9.177450180053711,10,IN_TRANSIT_TO,2025-05-21 10:25:07,12116,603,,POINT (-9.177450180053711 38.70478057861328)
4604_753,6541_20250401_167_0_12,167_0,1,38.72352981567383,-9.164070129394531,3,IN_TRANSIT_TO,2025-05-21 10:25:03,8608,4604,96-GL-82,POINT (-9.164070129394531 38.72352981567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5676_20250401_114_0_4,114_0,0,38.725318908691406,-9.163629531860352,30,IN_TRANSIT_TO,2025-05-21 10:25:07,8507,2328,62-96-ZG,POINT (-9.163629531860352 38.725318908691406)
612_15E,11264_20250401_76_0_8,76_0,0,38.69858169555664,-9.187629699707031,12,IN_TRANSIT_TO,2025-05-21 10:25:17,9504,612,,POINT (-9.187629699707031 38.69858169555664)
2321_712,3541_20250401_189_0_9,189_0,0,38.733299255371094,-9.13428020477295,15,IN_TRANSIT_TO,2025-05-21 10:25:13,503,2321,04-47-ZF,POINT (-9.13428020477295 38.733299255371094)
2256_706,3266_20250401_147_0_6,147_0,0,38.7147216796875,-9.121419906616211,30,IN_TRANSIT_TO,2025-05-21 10:24:52,2128,2256,80-53-ZE,POINT (-9.121419906616211 38.7147216796875)
2795_764,7158_20250401_168_0_8,168_0,0,38.75503158569336,-9.186229705810547,14,IN_TRANSIT_TO,2025-05-21 10:25:15,12802,2795,AJ-55-LI,POINT (-9.186229705810547 38.75503158569336)
2830_728,4722_20250401_204_4_2,204_4,1,38.69771957397461,-9.204520225524902,15,IN_TRANSIT_TO,2025-05-21 10:25:04,4102,2830,BF-57-FZ,POINT (-9.204520225524902 38.69771957397461)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
6033_760,7090_20250401_171_0_7,171_0,0,38.704898834228516,-9.17848014831543,18,IN_TRANSIT_TO,2025-05-21 10:25:06,12121,6033,BF-92-AZ,POINT (-9.17848014831543 38.704898834228516)
4620_750,6262_20250401_106_0_6,106_0,1,38.76752853393555,-9.104100227355957,38,IN_TRANSIT_TO,2025-05-21 10:24:27,2315,4620,22-GP-54,POINT (-9.104100227355957 38.76752853393555)
2624_722,4127_20250401_196_0_7,196_0,0,38.73897933959961,-9.136770248413086,10,IN_TRANSIT_TO,2025-05-21 10:24:48,11104,2624,72-VP-82,POINT (-9.136770248413086 38.73897933959961)
4642_728,4609_20250401_204_0_7,204_0,1,38.76831817626953,-9.097920417785645,9,IN_TRANSIT_TO,2025-05-21 10:25:01,7805,4642,90-JI-99,POINT (-9.097920417785645 38.76831817626953)
4616_750,6335_20250401_106_0_6,106_0,1,38.71337127685547,-9.222129821777344,5,IN_TRANSIT_TO,2025-05-21 10:25:15,18402,4616,22-GP-50,POINT (-9.222129821777344 38.71337127685547)
2943_29B,17534_20250401_209_0_7,209_0,0,38.774051666259766,-9.113570213317871,15,IN_TRANSIT_TO,2025-05-21 10:22:16,12304,2943,51-GL-83,POINT (-9.113570213317871 38.774051666259766)
4611_750,6401_20250401_106_0_6,106_0,0,38.75508117675781,-9.151049613952637,13,IN_TRANSIT_TO,2025-05-21 10:24:58,11301,4611,96-GL-88,POINT (-9.151049613952637 38.75508117675781)
2950_29B,17524_20250401_209_0_7,209_0,0,38.7653694152832,-9.119669914245605,30,IN_TRANSIT_TO,2025-05-21 10:25:11,7521,2950,62-GQ-51,POINT (-9.119669914245605 38.7653694152832)
2949_26B,17520_20250401_208_0_8,208_0,1,38.756378173828125,-9.097729682922363,1,IN_TRANSIT_TO,2025-05-21 10:25:13,2410,2949,62-GQ-52,POINT (-9.097729682922363 38.756378173828125)
4646_750,6390_20250401_106_0_6,106_0,0,38.72153091430664,-9.212180137634277,34,IN_TRANSIT_TO,2025-05-21 10:24:54,18111,4646,11-JM-79,POINT (-9.212180137634277 38.72153091430664)
4650_750,6290_20250401_106_0_6,106_0,1,38.75511932373047,-9.150529861450195,26,IN_TRANSIT_TO,2025-05-21 10:25:04,5712,4650,11-JM-80,POINT (-9.150529861450195 38.75511932373047)
4818_728,4698_20250401_204_0_4,204_0,0,38.697471618652344,-9.18809986114502,13,IN_TRANSIT_TO,2025-05-21 10:25:17,9501,4818,42-VT-57,POINT (-9.18809986114502 38.697471618652344)
4627_796,8152_20250401_174_0_14,174_0,1,38.792579650878906,-9.150429725646973,0,IN_TRANSIT_TO,2025-05-21 10:25:11,,4627,11-JM-76,POINT (-9.150429725646973 38.792579650878906)
2699_764,7162_20250401_168_0_10,168_0,1,38.75082015991211,-9.158829689025879,1,IN_TRANSIT_TO,2025-05-21 10:24:47,13504,2699,92-XQ-25,POINT (-9.158829689025879 38.75082015991211)
2692_714,3640_20250401_102_0_8,102_0,1,38.69794845581055,-9.191069602966309,23,IN_TRANSIT_TO,2025-05-21 10:25:11,4115,2692,90-XF-62,POINT (-9.191069602966309 38.69794845581055)
