id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6384_20250401_106_0_2,106_0,1,38.74467086791992,-9.205100059509277,11,IN_TRANSIT_TO,2025-04-26 07:56:30,8811,4645,98-JO-46,POINT (-9.205100059509277 38.74467086791992)
2302_717,3847_20250401_170_0_5,170_0,0,38.755130767822266,-9.139120101928711,10,IN_TRANSIT_TO,2025-04-26 07:56:41,7410,2302,83-08-ZM,POINT (-9.139120101928711 38.755130767822266)
4607_750,6311_20250401_106_0_5,106_0,0,38.75014877319336,-9.195630073547363,24,IN_TRANSIT_TO,2025-04-26 07:56:22,10802,4607,96-GL-84,POINT (-9.195630073547363 38.75014877319336)
6022_760,51289_20250401_171_0_2,171_0,1,38.70534896850586,-9.185429573059082,21,IN_TRANSIT_TO,2025-04-26 07:56:21,12011,6022,BF-48-BB,POINT (-9.185429573059082 38.70534896850586)
2440_716,3739_20250401_164_0_4,164_0,1,38.74045181274414,-9.167880058288574,13,IN_TRANSIT_TO,2025-04-26 07:56:28,1610,2440,29-AX-08,POINT (-9.167880058288574 38.74045181274414)
2448_767,7243_20250401_112_0_3,112_0,0,38.753849029541016,-9.187379837036133,29,IN_TRANSIT_TO,2025-04-26 07:56:31,12802,2448,44-BC-34,POINT (-9.187379837036133 38.753849029541016)
2766_713,3588_20250401_122_0_4,122_0,1,38.705928802490234,-9.172670364379883,8,IN_TRANSIT_TO,2025-04-26 07:56:34,9418,2766,AH-40-ND,POINT (-9.172670364379883 38.705928802490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_0_6,171_0,1,38.72188186645508,-9.139120101928711,38,IN_TRANSIT_TO,2025-04-26 07:56:25,9213,6021,BD-91-QG,POINT (-9.139120101928711 38.72188186645508)
2292_724,4210_20250401_178_0_9,178_0,0,38.70684814453125,-9.178680419921875,0,IN_TRANSIT_TO,2025-04-26 07:56:28,,2292,83-16-ZM,POINT (-9.178680419921875 38.70684814453125)
2795_723,4141_20250401_121_0_3,121_0,1,38.72447967529297,-9.14976978302002,29,IN_TRANSIT_TO,2025-04-26 07:56:40,1212,2795,AJ-55-LI,POINT (-9.14976978302002 38.72447967529297)
2830_728,4593_20250401_204_0_3,204_0,1,38.70927047729492,-9.21172046661377,50,IN_TRANSIT_TO,2025-04-26 07:56:16,12406,2830,BF-57-FZ,POINT (-9.21172046661377 38.70927047729492)
