id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11443_20260101_76_0_2,76_0,1,38.70655059814453,-9.141980171203613,20,IN_TRANSIT_TO,2026-02-01 20:54:54,3803,611,,POINT (-9.141980171203613 38.70655059814453)
4606_750,6351_20260101_106_0_16,106_0,1,38.75032043457031,-9.197449684143066,15,IN_TRANSIT_TO,2026-02-01 20:54:34,10907,4606,96-GL-83,POINT (-9.197449684143066 38.75032043457031)
2440_767,7200_20260101_112_0_14,112_0,1,38.76192855834961,-9.157500267028809,25,IN_TRANSIT_TO,2026-02-01 20:54:38,50006,2440,29-AX-08,POINT (-9.157500267028809 38.76192855834961)
2992_730,4941_20260101_198_0_22,198_0,0,38.72650146484375,-9.145380020141602,23,IN_TRANSIT_TO,2026-02-01 20:54:51,6603,2992,29-VM-95,POINT (-9.145380020141602 38.72650146484375)
2766_717,3848_20260101_170_0_17,170_0,0,38.774200439453125,-9.15977954864502,21,IN_TRANSIT_TO,2026-02-01 20:54:28,50162,2766,AH-40-ND,POINT (-9.15977954864502 38.774200439453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_15,107_2,1,38.709251403808594,-9.211569786071777,5,IN_TRANSIT_TO,2026-02-01 20:54:56,12403,6021,BD-91-QG,POINT (-9.211569786071777 38.709251403808594)
612_15E,11230_20260101_76_0_20,76_0,1,38.698421478271484,-9.188300132751465,10,IN_TRANSIT_TO,2026-02-01 20:54:50,9507,612,,POINT (-9.188300132751465 38.698421478271484)
2256_729,4808_20260101_104_0_13,104_0,1,38.759830474853516,-9.192170143127441,35,IN_TRANSIT_TO,2026-02-01 20:54:53,12822,2256,80-53-ZE,POINT (-9.192170143127441 38.759830474853516)
2795_727,4450_20260101_103_2_16,103_2,1,38.73331832885742,-9.14507007598877,39,IN_TRANSIT_TO,2026-02-01 20:54:49,1713,2795,AJ-55-LI,POINT (-9.14507007598877 38.73331832885742)
4620_750,6329_20260101_106_0_2,106_0,1,38.761199951171875,-9.121749877929688,31,IN_TRANSIT_TO,2026-02-01 20:54:41,7503,4620,22-GP-54,POINT (-9.121749877929688 38.761199951171875)
2624_783,7827_20260101_203_2_21,203_2,0,38.784969329833984,-9.124300003051758,26,IN_TRANSIT_TO,2026-02-01 20:54:38,16303,2624,72-VP-82,POINT (-9.124300003051758 38.784969329833984)
4641_750,6364_20260101_106_0_3,106_0,0,38.69866943359375,-9.228150367736816,39,IN_TRANSIT_TO,2026-02-01 20:54:48,4213,4641,90-JI-98,POINT (-9.228150367736816 38.69866943359375)
4626_796,18378_20260101_174_0_32,174_0,0,38.76911926269531,-9.15896987915039,3,IN_TRANSIT_TO,2026-02-01 20:54:48,5901,4626,90-JI-93,POINT (-9.15896987915039 38.76911926269531)
4629_736,5384_20260101_199_0_19,199_0,0,38.763980865478516,-9.156920433044434,16,IN_TRANSIT_TO,2026-02-01 20:54:45,5807,4629,11-JM-77,POINT (-9.156920433044434 38.763980865478516)
2692_723,63532_20260101_121_0_15,121_0,0,38.72098159790039,-9.197420120239258,12,IN_TRANSIT_TO,2026-02-01 20:54:58,21301,2692,90-XF-62,POINT (-9.197420120239258 38.72098159790039)
2693_727,4447_20260101_103_2_15,103_2,0,38.72574996948242,-9.150879859924316,8,IN_TRANSIT_TO,2026-02-01 20:54:56,1206,2693,90-XF-46,POINT (-9.150879859924316 38.72574996948242)
6048_767,7188_20260101_112_0_14,112_0,1,38.7358283996582,-9.141770362854004,38,IN_TRANSIT_TO,2026-02-01 20:54:49,11109,6048,BH-46-IR,POINT (-9.141770362854004 38.7358283996582)
