id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6260_20250801_106_3_2,106_3,0,38.75764846801758,-9.180170059204102,14,IN_TRANSIT_TO,2025-08-26 04:40:17,10810,4606,96-GL-83,POINT (-9.180170059204102 38.75764846801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_2,76_0,1,38.70830154418945,-9.13634967803955,22,IN_TRANSIT_TO,2025-08-26 04:40:24,5512,612,,POINT (-9.13634967803955 38.70830154418945)
2955_798,8196_20250801_194_3_2,194_3,1,38.778629302978516,-9.145380020141602,8,IN_TRANSIT_TO,2025-08-26 04:39:55,6013,2955,27-GU-70,POINT (-9.145380020141602 38.778629302978516)
1745_203,12777_20250801_62_0_7,62_0,1,38.73514938354492,-9.14033031463623,14,IN_TRANSIT_TO,2025-08-26 04:40:22,11106,1745,92-HR-02,POINT (-9.14033031463623 38.73514938354492)
4816_748,6176_20250801_169_0_2,169_0,1,38.724769592285156,-9.183850288391113,6,IN_TRANSIT_TO,2025-08-26 04:40:11,14311,4816,34-VR-17,POINT (-9.183850288391113 38.724769592285156)
4641_750,6357_20250801_106_0_2,106_0,1,38.70518112182617,-9.226799964904785,4,IN_TRANSIT_TO,2025-08-26 04:39:57,18404,4641,90-JI-98,POINT (-9.226799964904785 38.70518112182617)
4626_796,8131_20250801_174_0_3,174_0,0,38.760921478271484,-9.157329559326172,0,IN_TRANSIT_TO,2025-08-26 04:40:20,,4626,90-JI-93,POINT (-9.157329559326172 38.760921478271484)
4650_728,4640_20250801_204_3_2,204_3,0,38.708099365234375,-9.137900352478027,11,IN_TRANSIT_TO,2025-08-26 04:40:14,3824,4650,11-JM-80,POINT (-9.137900352478027 38.708099365234375)
4627_736,5418_20250801_199_0_2,199_0,1,38.71577072143555,-9.142029762268066,28,IN_TRANSIT_TO,2025-08-26 04:40:03,1006,4627,11-JM-76,POINT (-9.142029762268066 38.71577072143555)
2671_713,3595_20250801_122_0_3,122_0,0,38.736881256103516,-9.13634967803955,0,IN_TRANSIT_TO,2025-08-26 04:40:09,,2671,87-XB-43,POINT (-9.13634967803955 38.736881256103516)
2672_746,5957_20250801_108_3_2,108_3,1,38.72412109375,-9.149129867553711,26,IN_TRANSIT_TO,2025-08-26 04:40:05,1212,2672,87-XB-44,POINT (-9.149129867553711 38.72412109375)
2675_712,3553_20250801_189_0_2,189_0,0,38.72019958496094,-9.127300262451172,7,IN_TRANSIT_TO,2025-08-26 04:40:03,9117,2675,87-XB-35,POINT (-9.127300262451172 38.72019958496094)
2718_713,3604_20250801_122_0_2,122_0,1,38.71942901611328,-9.155980110168457,22,IN_TRANSIT_TO,2025-08-26 04:39:57,6801,2718,92-XQ-23,POINT (-9.155980110168457 38.71942901611328)
2741_720,4085_20250801_143_0_2,143_0,1,38.73680114746094,-9.133819580078125,24,IN_TRANSIT_TO,2025-08-26 04:40:06,406,2741,AG-99-TG,POINT (-9.133819580078125 38.73680114746094)
2658_776,7480_20250801_193_0_4,193_0,0,38.70106887817383,-9.249750137329102,8,IN_TRANSIT_TO,2025-08-26 04:40:22,4302,2658,05-VZ-71,POINT (-9.249750137329102 38.70106887817383)
2479_726,4402_20250801_116_3_3,116_3,0,38.72584915161133,-9.149299621582031,0,IN_TRANSIT_TO,2025-08-26 04:40:07,,2479,91-BE-74,POINT (-9.149299621582031 38.72584915161133)
2979_702,3063_20250801_146_0_6,146_0,1,38.7276496887207,-9.16176986694336,10,IN_TRANSIT_TO,2025-08-26 04:40:16,6101,2979,30-VM-17,POINT (-9.16176986694336 38.7276496887207)
1717_701,2936_20250801_123_3_3,123_3,1,38.7559814453125,-9.173680305480957,6,IN_TRANSIT_TO,2025-08-26 04:40:14,50144,1717,69-AL-80,POINT (-9.173680305480957 38.7559814453125)
4633_783,7805_20250801_203_0_13,203_0,0,38.722869873046875,-9.161179542541504,0,IN_TRANSIT_TO,2025-08-25 15:47:20,,4633,90-JI-94,POINT (-9.161179542541504 38.722869873046875)
2430_716,3737_20250801_164_0_3,164_0,0,38.73748016357422,-9.13623046875,2,IN_TRANSIT_TO,2025-08-26 04:40:11,407,2430,29-AX-12,POINT (-9.13623046875 38.73748016357422)
2495_755,6675_20250801_118_0_2,118_0,0,38.74671936035156,-9.106730461120605,7,IN_TRANSIT_TO,2025-08-26 04:40:24,2210,2495,88-BL-69,POINT (-9.106730461120605 38.74671936035156)
4839_736,5301_20250801_199_0_2,199_0,1,38.76765060424805,-9.158249855041504,11,IN_TRANSIT_TO,2025-08-26 04:40:12,5904,4839,53-VR-08,POINT (-9.158249855041504 38.76765060424805)
275_79B,18665_20250801_221_0_16,221_0,0,38.716121673583984,-9.231220245361328,40,IN_TRANSIT_TO,2025-08-25 22:35:17,4208,275,AH-16-TB,POINT (-9.231220245361328 38.716121673583984)
2821_753,6535_20250801_167_0_2,167_0,1,38.69548034667969,-9.178279876708984,2,IN_TRANSIT_TO,2025-08-26 04:40:00,14602,2821,BF-71-FZ,POINT (-9.178279876708984 38.69548034667969)
2601_705,22046_20250801_176_0_2,176_0,1,38.7310791015625,-9.146570205688477,0,IN_TRANSIT_TO,2025-08-26 04:40:18,,2601,04-VA-70,POINT (-9.146570205688477 38.7310791015625)
2706_714,3630_20250801_102_0_2,102_0,1,38.704551696777344,-9.178099632263184,27,IN_TRANSIT_TO,2025-08-26 04:40:00,12111,2706,92-XQ-46,POINT (-9.178099632263184 38.704551696777344)
2602_759,6968_20250801_144_0_2,144_0,1,38.75876998901367,-9.112299919128418,19,IN_TRANSIT_TO,2025-08-26 04:40:01,8413,2602,16-VF-81,POINT (-9.112299919128418 38.75876998901367)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2698_714,3652_20250801_102_0_2,102_0,1,38.728271484375,-9.21133041381836,8,IN_TRANSIT_TO,2025-08-26 04:40:11,14008,2698,92-XQ-20,POINT (-9.21133041381836 38.728271484375)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2737_720,4078_20250801_143_0_3,143_0,0,38.74222946166992,-9.1318998336792,6,IN_TRANSIT_TO,2025-08-26 04:39:57,301,2737,AG-45-EI,POINT (-9.1318998336792 38.74222946166992)
