id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751121520996094,-9.279600143432617,0,IN_TRANSIT_TO,2025-03-20 09:58:39,,5252,Testes,POINT (-9.279600143432617 38.751121520996094)
6032_760,7105_20250101_171_0_3,171_0,0,38.703651428222656,-9.195320129394531,26,IN_TRANSIT_TO,2025-03-20 09:58:30,13410,6032,BF-93-BC,POINT (-9.195320129394531 38.703651428222656)
2689_711,3517_20250101_101_0_5,101_0,0,38.72542953491211,-9.150750160217285,6,IN_TRANSIT_TO,2025-03-20 09:58:34,1103,2689,93-XA-45,POINT (-9.150750160217285 38.72542953491211)
4645_728,4629_20250101_204_0_3,204_0,1,38.706321716308594,-9.145279884338379,34,IN_TRANSIT_TO,2025-03-20 09:58:40,3820,4645,98-JO-46,POINT (-9.145279884338379 38.706321716308594)
4637_796,8154_20250101_174_0_9,174_0,0,38.78712844848633,-9.159420013427734,9,IN_TRANSIT_TO,2025-03-20 09:58:38,7215,4637,98-JO-44,POINT (-9.159420013427734 38.78712844848633)
2302_735,5206_20250101_172_0_6,172_0,1,38.74961853027344,-9.142169952392578,8,IN_TRANSIT_TO,2025-03-20 09:58:42,204,2302,83-08-ZM,POINT (-9.142169952392578 38.74961853027344)
611_15E,11238_20250101_76_0_3,76_0,0,38.70412826538086,-9.173430442810059,16,IN_TRANSIT_TO,2025-03-20 09:58:36,13206,611,,POINT (-9.173430442810059 38.70412826538086)
4607_750,6390_20250101_106_0_5,106_0,1,38.748878479003906,-9.197649955749512,14,IN_TRANSIT_TO,2025-03-20 09:58:47,2803,4607,96-GL-84,POINT (-9.197649955749512 38.748878479003906)
304_744,5846_20250101_200_0_5,200_0,0,38.7484016418457,-9.14702033996582,9,IN_TRANSIT_TO,2025-03-20 09:58:48,2021,304,22-SP-91,POINT (-9.14702033996582 38.7484016418457)
6022_760,7039_20250101_171_0_7,171_0,0,38.70465087890625,-9.177619934082031,18,IN_TRANSIT_TO,2025-03-20 09:57:36,12121,6022,BF-48-BB,POINT (-9.177619934082031 38.70465087890625)
2440_778,18640_20250101_179_0_8,179_0,1,38.76591873168945,-9.182920455932617,5,IN_TRANSIT_TO,2025-03-20 09:58:45,50365,2440,29-AX-08,POINT (-9.182920455932617 38.76591873168945)
2992_774,7430_20250101_192_0_11,192_0,0,38.72023010253906,-9.15548038482666,8,IN_TRANSIT_TO,2025-03-20 09:58:38,6823,2992,29-VM-95,POINT (-9.15548038482666 38.72023010253906)
2448_716,3744_20250101_164_0_7,164_0,0,38.74251937866211,-9.172479629516602,14,IN_TRANSIT_TO,2025-03-20 09:58:27,1616,2448,44-BC-34,POINT (-9.172479629516602 38.74251937866211)
6010_716,3752_20250101_164_0_5,164_0,0,38.73741912841797,-9.14490032196045,4,IN_TRANSIT_TO,2025-03-20 09:58:33,11118,6010,81-ZC-09,POINT (-9.14490032196045 38.73741912841797)
2317_735,5279_20250101_172_1_4,172_1,1,38.70841979980469,-9.136070251464844,19,IN_TRANSIT_TO,2025-03-20 09:58:33,4502,2317,61-86-ZB,POINT (-9.136070251464844 38.70841979980469)
603_15E,11254_20250101_76_0_6,76_0,1,38.70627975463867,-9.145330429077148,19,IN_TRANSIT_TO,2025-03-20 09:58:48,7101,603,,POINT (-9.145330429077148 38.70627975463867)
2766_727,4528_20250101_103_0_4,103_0,0,38.7263298034668,-9.149580001831055,13,IN_TRANSIT_TO,2025-03-20 09:58:33,1206,2766,AH-40-ND,POINT (-9.149580001831055 38.7263298034668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250101_106_0_3,106_0,0,38.76789855957031,-9.104570388793945,1,IN_TRANSIT_TO,2025-03-20 09:58:38,7813,4602,96-GL-80,POINT (-9.104570388793945 38.76789855957031)
6021_729,4766_20250101_104_0_5,104_0,1,38.74958038330078,-9.193099975585938,31,IN_TRANSIT_TO,2025-03-20 09:58:28,10835,6021,BD-91-QG,POINT (-9.193099975585938 38.74958038330078)
2292_724,4230_20250101_178_0_8,178_0,1,38.756351470947266,-9.203949928283691,23,IN_TRANSIT_TO,2025-03-20 09:58:44,21306,2292,83-16-ZM,POINT (-9.203949928283691 38.756351470947266)
2256_799,8222_20250101_120_0_5,120_0,1,38.736820220947266,-9.215550422668457,10,IN_TRANSIT_TO,2025-03-20 09:58:21,18107,2256,80-53-ZE,POINT (-9.215550422668457 38.736820220947266)
2795_709,3384_20250101_148_0_10,148_0,0,38.71432113647461,-9.160750389099121,9,IN_TRANSIT_TO,2025-03-20 09:58:49,8104,2795,AJ-55-LI,POINT (-9.160750389099121 38.71432113647461)
2494_755,6694_20250101_118_0_7,118_0,1,38.75600051879883,-9.113550186157227,26,IN_TRANSIT_TO,2025-03-20 09:58:38,8427,2494,88-BL-68,POINT (-9.113550186157227 38.75600051879883)
2830_753,6577_20250101_167_0_7,167_0,0,38.7299690246582,-9.143580436706543,0,IN_TRANSIT_TO,2025-03-20 09:58:50,,2830,BF-57-FZ,POINT (-9.143580436706543 38.7299690246582)
2346_763,49570_20250101_282_0_8,282_0,1,38.772621154785156,-9.190099716186523,9,IN_TRANSIT_TO,2025-03-20 09:58:31,50110,2346,62-93-ZG,POINT (-9.190099716186523 38.772621154785156)
6033_732,5093_20250101_107_0_3,107_0,1,38.714271545410156,-9.13914966583252,31,IN_TRANSIT_TO,2025-03-20 09:58:30,901,6033,BF-92-AZ,POINT (-9.13914966583252 38.714271545410156)
4617_728,4669_20250101_204_0_5,204_0,1,38.766971588134766,-9.097949981689453,9,IN_TRANSIT_TO,2025-03-20 09:58:40,7805,4617,22-GP-51,POINT (-9.097949981689453 38.766971588134766)
4620_728,4714_20250101_204_0_4,204_0,0,38.729148864746094,-9.211119651794434,1,IN_TRANSIT_TO,2025-03-20 09:58:27,12409,4620,22-GP-54,POINT (-9.211119651794434 38.729148864746094)
2955_40B,17558_20250101_212_0_6,212_0,0,38.79375076293945,-9.14995002746582,7,IN_TRANSIT_TO,2025-03-20 09:58:23,50193,2955,27-GU-70,POINT (-9.14995002746582 38.79375076293945)
2951_782,7776_20250101_152_0_4,152_0,1,38.7140998840332,-9.121879577636719,21,IN_TRANSIT_TO,2025-03-20 09:58:31,3820,2951,62-GQ-53,POINT (-9.121879577636719 38.7140998840332)
2624_759,6949_20250101_144_0_5,144_0,0,38.71067810058594,-9.127220153808594,6,IN_TRANSIT_TO,2025-03-20 09:58:54,8201,2624,72-VP-82,POINT (-9.127220153808594 38.71067810058594)
4642_748,6132_20250101_169_0_7,169_0,0,38.726470947265625,-9.209329605102539,6,IN_TRANSIT_TO,2025-03-20 09:57:25,18102,4642,90-JI-99,POINT (-9.209329605102539 38.726470947265625)
4614_750,6377_20250101_106_0_5,106_0,1,38.747230529785156,-9.188630104064941,17,IN_TRANSIT_TO,2025-03-20 09:58:35,10803,4614,96-GL-90,POINT (-9.188630104064941 38.747230529785156)
4616_750,6413_20250101_106_0_3,106_0,1,38.69860076904297,-9.227470397949219,0,IN_TRANSIT_TO,2025-03-20 09:58:40,,4616,22-GP-50,POINT (-9.227470397949219 38.69860076904297)
2943_26B,17510_20250101_208_0_6,208_0,1,38.76433181762695,-9.104080200195312,8,IN_TRANSIT_TO,2025-03-20 09:58:22,2324,2943,51-GL-83,POINT (-9.104080200195312 38.76433181762695)
4611_728,4681_20250101_204_0_5,204_0,1,38.77511978149414,-9.100720405578613,3,IN_TRANSIT_TO,2025-03-20 09:58:34,12619,4611,96-GL-88,POINT (-9.100720405578613 38.77511978149414)
2945_718,3940_20250101_105_0_5,105_0,1,38.72751998901367,-9.119429588317871,10,IN_TRANSIT_TO,2025-03-20 09:58:27,11704,2945,75-GO-14,POINT (-9.119429588317871 38.72751998901367)
4646_728,4706_20250101_204_0_4,204_0,0,38.78213119506836,-9.1139497756958,52,IN_TRANSIT_TO,2025-03-20 09:58:49,12610,4646,11-JM-79,POINT (-9.1139497756958 38.78213119506836)
4629_755,6699_20250101_118_0_3,118_0,1,38.754249572753906,-9.153070449829102,7,IN_TRANSIT_TO,2025-03-20 09:58:18,5702,4629,11-JM-77,POINT (-9.153070449829102 38.754249572753906)
4822_736,5319_20250101_199_0_6,199_0,1,38.73738098144531,-9.145819664001465,22,IN_TRANSIT_TO,2025-03-20 09:58:46,1814,4822,58-VS-27,POINT (-9.145819664001465 38.73738098144531)
4630_755,6676_20250101_118_0_4,118_0,1,38.74674987792969,-9.106550216674805,37,IN_TRANSIT_TO,2025-03-20 09:58:34,2209,4630,02-JN-85,POINT (-9.106550216674805 38.74674987792969)
4818_751,6498_20250101_109_0_8,109_0,0,38.71065139770508,-9.174449920654297,6,IN_TRANSIT_TO,2025-03-20 09:58:22,9412,4818,42-VT-57,POINT (-9.174449920654297 38.71065139770508)
4627_796,8127_20250101_174_0_14,174_0,1,38.792301177978516,-9.150250434875488,0,IN_TRANSIT_TO,2025-03-20 09:58:53,,4627,11-JM-76,POINT (-9.150250434875488 38.792301177978516)
2688_754,6609_20250101_201_0_5,201_0,0,38.742801666259766,-9.173319816589355,10,IN_TRANSIT_TO,2025-03-20 09:58:38,1616,2688,93-XA-35,POINT (-9.173319816589355 38.742801666259766)
2699_727,4552_20250101_103_0_4,103_0,1,38.72441864013672,-9.150500297546387,36,IN_TRANSIT_TO,2025-03-20 09:58:25,1207,2699,92-XQ-25,POINT (-9.150500297546387 38.72441864013672)
2692_711,3512_20250101_101_0_3,101_0,0,38.74528121948242,-9.204230308532715,20,IN_TRANSIT_TO,2025-03-20 09:58:33,8811,2692,90-XF-62,POINT (-9.204230308532715 38.74528121948242)
2691_746,5986_20250101_108_0_7,108_0,0,38.737178802490234,-9.156270027160645,5,IN_TRANSIT_TO,2025-03-20 09:58:22,1501,2691,90-XF-45,POINT (-9.156270027160645 38.737178802490234)
2690_764,7166_20250101_168_0_4,168_0,1,38.750030517578125,-9.159669876098633,32,IN_TRANSIT_TO,2025-03-20 09:58:26,13509,2690,99-XE-57,POINT (-9.159669876098633 38.750030517578125)
