id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_8,171_0,1,38.71717071533203,-9.136130332946777,35,IN_TRANSIT_TO,2025-02-23 08:42:27,818,6032,BF-93-BC,POINT (-9.136130332946777 38.71717071533203)
2689_711,3490_20250101_101_0_2,101_0,1,38.749778747558594,-9.212920188903809,6,IN_TRANSIT_TO,2025-02-23 08:42:43,3003,2689,93-XA-45,POINT (-9.212920188903809 38.749778747558594)
4645_750,6289_20250101_106_0_5,106_0,0,38.767799377441406,-9.1045503616333,1,IN_TRANSIT_TO,2025-02-23 08:42:29,7813,4645,98-JO-46,POINT (-9.1045503616333 38.767799377441406)
4648_750,6267_20250101_106_0_5,106_0,0,38.75812911987305,-9.14153003692627,11,IN_TRANSIT_TO,2025-02-23 08:42:26,11308,4648,98-JO-47,POINT (-9.14153003692627 38.75812911987305)
4637_736,5324_20250101_199_0_7,199_0,0,38.72792053222656,-9.148329734802246,4,IN_TRANSIT_TO,2025-02-23 08:42:41,1205,4637,98-JO-44,POINT (-9.148329734802246 38.72792053222656)
2253_731,5009_20250101_190_0_2,190_0,1,38.743019104003906,-9.16604995727539,30,IN_TRANSIT_TO,2025-02-23 08:42:45,1608,2253,80-52-ZE,POINT (-9.16604995727539 38.743019104003906)
611_15E,11291_20250101_76_0_6,76_0,0,38.70349884033203,-9.167719841003418,5,IN_TRANSIT_TO,2025-02-23 08:42:39,10202,611,,POINT (-9.167719841003418 38.70349884033203)
2254_724,4209_20250101_178_0_4,178_0,1,38.73862838745117,-9.204549789428711,14,IN_TRANSIT_TO,2025-02-23 08:42:41,2810,2254,80-51-ZE,POINT (-9.204549789428711 38.73862838745117)
2766_727,4472_20250101_103_2_4,103_2,0,38.73360061645508,-9.145230293273926,5,IN_TRANSIT_TO,2025-02-23 08:42:49,1802,2766,AH-40-ND,POINT (-9.145230293273926 38.73360061645508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_4,171_0,0,38.70627975463867,-9.143969535827637,11,IN_TRANSIT_TO,2025-02-23 08:42:41,3820,6021,BD-91-QG,POINT (-9.143969535827637 38.70627975463867)
612_15E,11230_20250101_76_0_6,76_0,1,38.7003288269043,-9.182979583740234,12,IN_TRANSIT_TO,2025-02-23 08:42:45,9503,612,,POINT (-9.182979583740234 38.7003288269043)
