id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20250901_147_0_6,147_0,1,38.70798110961914,-9.155449867248535,29,IN_TRANSIT_TO,2025-10-04 18:51:06,7104,6032,BF-93-BC,POINT (-9.155449867248535 38.70798110961914)
4645_750,6376_20250901_106_0_15,106_0,1,38.7578010559082,-9.155369758605957,25,IN_TRANSIT_TO,2025-10-04 18:51:04,5804,4645,98-JO-46,POINT (-9.155369758605957 38.7578010559082)
557_24E,17843_20250901_213_0_32,213_0,0,38.7234992980957,-9.134249687194824,1,IN_TRANSIT_TO,2025-10-04 18:51:27,10513,557,,POINT (-9.134249687194824 38.7234992980957)
2302_735,5207_20250901_172_0_16,172_0,1,38.70574951171875,-9.143919944763184,34,IN_TRANSIT_TO,2025-10-04 18:51:52,3820,2302,83-08-ZM,POINT (-9.143919944763184 38.70574951171875)
611_15E,11229_20250901_76_0_18,76_0,1,38.7127685546875,-9.13759994506836,23,IN_TRANSIT_TO,2025-10-04 18:51:42,50621,611,,POINT (-9.13759994506836 38.7127685546875)
2440_703,3110_20250901_165_0_17,165_0,0,38.74502182006836,-9.199520111083984,37,IN_TRANSIT_TO,2025-10-04 18:51:34,2804,2440,29-AX-08,POINT (-9.199520111083984 38.74502182006836)
2992_702,3054_20250901_146_0_6,146_0,1,38.729671478271484,-9.169280052185059,5,IN_TRANSIT_TO,2025-10-04 18:51:29,2704,2992,29-VM-95,POINT (-9.169280052185059 38.729671478271484)
6010_706,20148_20250901_147_0_7,147_0,0,38.706478118896484,-9.154500007629395,4,IN_TRANSIT_TO,2025-10-04 18:51:55,3926,6010,81-ZC-09,POINT (-9.154500007629395 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7229_20250901_112_0_13,112_0,0,38.722251892089844,-9.139920234680176,0,IN_TRANSIT_TO,2025-10-04 18:51:36,,6021,BD-91-QG,POINT (-9.139920234680176 38.722251892089844)
612_15E,11239_20250901_76_0_18,76_0,1,38.703670501708984,-9.162650108337402,17,IN_TRANSIT_TO,2025-10-04 18:51:42,3905,612,,POINT (-9.162650108337402 38.703670501708984)
2795_712,3526_20250901_189_2_27,189_2,1,38.71649932861328,-9.11952018737793,18,IN_TRANSIT_TO,2025-10-04 18:51:36,2128,2795,AJ-55-LI,POINT (-9.11952018737793 38.71649932861328)
