id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_8,171_0,1,38.70304870605469,-9.19357967376709,18,IN_TRANSIT_TO,2025-08-24 16:42:47,13401,6032,BF-93-BC,POINT (-9.19357967376709 38.70304870605469)
4645_750,6273_20250801_106_0_14,106_0,1,38.750099182128906,-9.197449684143066,15,IN_TRANSIT_TO,2025-08-24 16:42:48,10907,4645,98-JO-46,POINT (-9.197449684143066 38.750099182128906)
6022_732,18728_20250801_107_2_11,107_2,1,38.71403121948242,-9.137849807739258,31,IN_TRANSIT_TO,2025-08-24 16:42:54,913,6022,BF-48-BB,POINT (-9.137849807739258 38.71403121948242)
2315_742,5669_20250801_114_0_11,114_0,0,38.7244987487793,-9.117879867553711,10,IN_TRANSIT_TO,2025-08-24 16:42:39,9804,2315,61-88-ZB,POINT (-9.117879867553711 38.7244987487793)
2448_729,4797_20250801_104_0_14,104_0,0,38.71392822265625,-9.198080062866211,26,IN_TRANSIT_TO,2025-08-24 16:42:58,10315,2448,44-BC-34,POINT (-9.198080062866211 38.71392822265625)
603_15E,11294_20250801_76_0_16,76_0,0,38.6981201171875,-9.190119743347168,13,IN_TRANSIT_TO,2025-08-24 16:42:46,9506,603,,POINT (-9.190119743347168 38.6981201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_22,167_0,1,38.723548889160156,-9.163769721984863,3,IN_TRANSIT_TO,2025-08-24 16:42:42,8608,4602,96-GL-80,POINT (-9.163769721984863 38.723548889160156)
2292_724,4201_20250801_178_0_20,178_0,1,38.76123046875,-9.196579933166504,2,IN_TRANSIT_TO,2025-08-24 16:42:58,13911,2292,83-16-ZM,POINT (-9.196579933166504 38.76123046875)
2328_717,3832_20250801_170_0_14,170_0,1,38.73429870605469,-9.135180473327637,39,IN_TRANSIT_TO,2025-08-24 16:39:51,410,2328,62-96-ZG,POINT (-9.135180473327637 38.73429870605469)
612_15E,11308_20250801_76_0_9,76_0,0,38.702171325683594,-9.180780410766602,10,IN_TRANSIT_TO,2025-08-24 16:42:38,12116,612,,POINT (-9.180780410766602 38.702171325683594)
2494_742,5716_20250801_114_0_11,114_0,0,38.71397018432617,-9.195779800415039,57,IN_TRANSIT_TO,2025-08-24 16:42:39,50140,2494,88-BL-68,POINT (-9.195779800415039 38.71397018432617)
2830_728,4624_20250801_204_0_10,204_0,1,38.74937057495117,-9.096570014953613,16,IN_TRANSIT_TO,2025-08-24 16:42:39,2201,2830,BF-57-FZ,POINT (-9.096570014953613 38.74937057495117)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_19,209_0,0,38.771671295166016,-9.117380142211914,23,IN_TRANSIT_TO,2025-08-24 16:42:35,50079,2951,62-GQ-53,POINT (-9.117380142211914 38.771671295166016)
