id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_2,62_0,1,38.705020904541016,-9.187780380249023,44,IN_TRANSIT_TO,2025-11-19 00:44:11,12006,1742,91-HR-99,POINT (-9.187780380249023 38.705020904541016)
2793_201,12649_20250901_60_0_3,60_0,0,38.69744873046875,-9.198530197143555,13,IN_TRANSIT_TO,2025-11-19 00:44:28,4114,2793,AJ-58-LI,POINT (-9.198530197143555 38.69744873046875)
2440_767,7305_20250901_112_1_18,112_1,1,38.7601203918457,-9.184920310974121,19,IN_TRANSIT_TO,2025-11-19 00:44:12,12823,2440,29-AX-08,POINT (-9.184920310974121 38.7601203918457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3269_20250901_147_1_14,147_1,0,38.75870132446289,-9.180379867553711,10,IN_TRANSIT_TO,2025-11-19 00:44:32,9825,6021,BD-91-QG,POINT (-9.180379867553711 38.75870132446289)
2624_705,3186_20250901_176_0_20,176_0,1,38.756431579589844,-9.11223030090332,25,IN_TRANSIT_TO,2025-11-19 00:35:35,7825,2624,72-VP-82,POINT (-9.11223030090332 38.756431579589844)
1745_203,12761_20250901_62_0_2,62_0,1,38.737030029296875,-9.147350311279297,17,IN_TRANSIT_TO,2025-11-19 00:44:21,1811,1745,92-HR-02,POINT (-9.147350311279297 38.737030029296875)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20250901_174_0_46,174_0,1,38.77199935913086,-9.14783000946045,16,IN_TRANSIT_TO,2025-11-19 00:36:55,5808,4627,11-JM-76,POINT (-9.14783000946045 38.77199935913086)
510_15E,11453_20250901_76_0_7,76_0,1,38.703468322753906,-9.168829917907715,15,IN_TRANSIT_TO,2025-11-19 00:44:31,4001,510,,POINT (-9.168829917907715 38.703468322753906)
608_15E,11280_20250901_76_0_25,76_0,0,38.710819244384766,-9.136019706726074,1,IN_TRANSIT_TO,2025-11-19 00:44:09,50620,608,,POINT (-9.136019706726074 38.710819244384766)
607_15E,11439_20250901_76_0_4,76_0,1,38.6982307434082,-9.224980354309082,2,IN_TRANSIT_TO,2025-11-19 00:44:29,4219,607,,POINT (-9.224980354309082 38.6982307434082)
2796_746,6040_20250901_108_0_8,108_0,0,38.74906921386719,-9.191069602966309,17,IN_TRANSIT_TO,2025-11-19 00:44:22,10814,2796,AJ-59-LI,POINT (-9.191069602966309 38.74906921386719)
4815_750,6410_20250901_106_0_6,106_0,1,38.768348693847656,-9.100350379943848,38,IN_TRANSIT_TO,2025-11-19 00:44:23,2315,4815,34-VR-24,POINT (-9.100350379943848 38.768348693847656)
2606_759,6896_20250901_144_0_17,144_0,0,38.74782180786133,-9.11283016204834,23,IN_TRANSIT_TO,2025-11-19 00:44:11,3703,2606,66-VI-40,POINT (-9.11283016204834 38.74782180786133)
4806_750,6268_20250901_106_0_6,106_0,1,38.73221969604492,-9.208580017089844,7,IN_TRANSIT_TO,2025-11-19 00:44:26,14005,4806,20-VQ-74,POINT (-9.208580017089844 38.73221969604492)
2988_774,7437_20250901_192_1_33,192_1,0,38.71549987792969,-9.163979530334473,16,IN_TRANSIT_TO,2025-11-19 00:44:24,8108,2988,29-VM-94,POINT (-9.163979530334473 38.71549987792969)
2619_783,41470_20250901_203_0_4,203_0,0,38.77227020263672,-9.119219779968262,22,IN_TRANSIT_TO,2025-11-19 00:44:05,12203,2619,66-VI-37,POINT (-9.119219779968262 38.77227020263672)
6030_760,7110_20250901_171_1_11,171_1,0,38.704978942871094,-9.178549766540527,18,IN_TRANSIT_TO,2025-11-19 00:44:16,12121,6030,BF-39-AU,POINT (-9.178549766540527 38.704978942871094)
541_28E,15024_20250901_75_0_21,75_0,1,38.72298049926758,-9.135279655456543,21,IN_TRANSIT_TO,2025-11-19 00:44:16,706,541,,POINT (-9.135279655456543 38.72298049926758)
2612_759,6928_20250901_144_0_16,144_0,1,38.714500427246094,-9.139800071716309,46,IN_TRANSIT_TO,2025-11-19 00:44:18,919,2612,66-VI-29,POINT (-9.139800071716309 38.714500427246094)
