id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3723_20250901_164_0_4,164_0,1,38.736480712890625,-9.13545036315918,25,IN_TRANSIT_TO,2025-10-09 17:34:27,406,6032,BF-93-BC,POINT (-9.13545036315918 38.736480712890625)
4645_750,6393_20250901_106_0_9,106_0,0,38.75886917114258,-9.139129638671875,11,IN_TRANSIT_TO,2025-10-09 17:34:13,11308,4645,98-JO-46,POINT (-9.139129638671875 38.75886917114258)
4648_750,6401_20250901_106_0_12,106_0,0,38.7635498046875,-9.104049682617188,3,IN_TRANSIT_TO,2025-10-09 17:34:07,2322,4648,98-JO-47,POINT (-9.104049682617188 38.7635498046875)
2302_793,8023_20250901_145_0_5,145_0,1,38.74197006225586,-9.131750106811523,2,IN_TRANSIT_TO,2025-10-09 17:34:00,308,2302,83-08-ZM,POINT (-9.131750106811523 38.74197006225586)
2253_758,6770_20250901_150_0_14,150_0,1,38.71078109741211,-9.142970085144043,31,IN_TRANSIT_TO,2025-10-09 17:34:20,10504,2253,80-52-ZE,POINT (-9.142970085144043 38.71078109741211)
611_15E,11212_20250901_76_0_15,76_0,0,38.69921875,-9.229180335998535,22,IN_TRANSIT_TO,2025-10-09 17:34:18,4218,611,,POINT (-9.229180335998535 38.69921875)
304_708,3276_20250901_100_0_13,100_0,1,38.73297882080078,-9.134269714355469,37,IN_TRANSIT_TO,2025-10-09 17:34:08,410,304,22-SP-91,POINT (-9.134269714355469 38.73297882080078)
4606_750,6413_20250901_106_0_9,106_0,1,38.758819580078125,-9.156949996948242,24,IN_TRANSIT_TO,2025-10-09 17:34:19,5801,4606,96-GL-83,POINT (-9.156949996948242 38.758819580078125)
2254_768,7335_20250901_111_0_20,111_0,1,38.76567077636719,-9.1985502243042,3,IN_TRANSIT_TO,2025-10-09 17:34:29,14111,2254,80-51-ZE,POINT (-9.1985502243042 38.76567077636719)
6022_760,7081_20250901_171_0_13,171_0,0,38.71134948730469,-9.20753002166748,38,IN_TRANSIT_TO,2025-10-09 17:34:04,12911,6022,BF-48-BB,POINT (-9.20753002166748 38.71134948730469)
2440_758,6861_20250901_150_0_10,150_0,1,38.75148010253906,-9.203729629516602,3,IN_TRANSIT_TO,2025-10-09 17:34:08,10901,2440,29-AX-08,POINT (-9.203729629516602 38.75148010253906)
2992_45B,45280_20250901_277_0_17,277_0,1,38.76047134399414,-9.155579566955566,14,IN_TRANSIT_TO,2025-10-09 17:34:04,5803,2992,29-VM-95,POINT (-9.155579566955566 38.76047134399414)
558_25E,14252_20250901_79_0_20,79_0,0,38.714378356933594,-9.169320106506348,18,IN_TRANSIT_TO,2025-10-09 17:34:12,8017,558,,POINT (-9.169320106506348 38.714378356933594)
2317_750,38368_20250901_106_4_14,106_4,1,38.73942184448242,-9.20164966583252,9,IN_TRANSIT_TO,2025-10-09 17:28:11,8807,2317,61-86-ZB,POINT (-9.20164966583252 38.73942184448242)
2766_746,5958_20250901_108_0_19,108_0,0,38.746768951416016,-9.184619903564453,15,IN_TRANSIT_TO,2025-10-09 17:34:03,10830,2766,AH-40-ND,POINT (-9.184619903564453 38.746768951416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6151_20250901_169_0_14,169_0,1,38.72441864013672,-9.181180000305176,6,IN_TRANSIT_TO,2025-10-09 17:34:16,14311,4602,96-GL-80,POINT (-9.181180000305176 38.72441864013672)
6021_760,7105_20250901_171_0_11,171_0,0,38.72732925415039,-9.141949653625488,2,IN_TRANSIT_TO,2025-10-09 17:34:16,6611,6021,BD-91-QG,POINT (-9.141949653625488 38.72732925415039)
2292_758,6890_20250901_150_0_5,150_0,0,38.72016906738281,-9.154219627380371,7,IN_TRANSIT_TO,2025-10-09 17:33:29,10607,2292,83-16-ZM,POINT (-9.154219627380371 38.72016906738281)
612_15E,11542_20250901_76_0_16,76_0,0,38.703880310058594,-9.172229766845703,8,IN_TRANSIT_TO,2025-10-09 17:34:14,10202,612,,POINT (-9.172229766845703 38.703880310058594)
2321_714,3712_20250901_102_0_8,102_0,0,38.7045783996582,-9.17590045928955,4,IN_TRANSIT_TO,2025-10-09 17:34:06,3926,2321,04-47-ZF,POINT (-9.17590045928955 38.7045783996582)
2256_799,8222_20250901_120_0_21,120_0,1,38.737030029296875,-9.217300415039062,9,IN_TRANSIT_TO,2025-10-09 17:34:10,50054,2256,80-53-ZE,POINT (-9.217300415039062 38.737030029296875)
2795_723,4176_20250901_121_0_14,121_0,0,38.72507858276367,-9.154549598693848,7,IN_TRANSIT_TO,2025-10-09 17:34:10,1209,2795,AJ-55-LI,POINT (-9.154549598693848 38.72507858276367)
2830_728,4722_20250901_204_4_13,204_4,0,38.7065315246582,-9.142120361328125,10,IN_TRANSIT_TO,2025-10-09 17:34:09,3803,2830,BF-57-FZ,POINT (-9.142120361328125 38.7065315246582)
2346_703,3177_20250901_165_0_3,165_0,0,38.78282928466797,-9.14721965789795,7,IN_TRANSIT_TO,2025-10-09 17:33:31,50047,2346,62-93-ZG,POINT (-9.14721965789795 38.78282928466797)
6033_706,3269_20250901_147_0_3,147_0,1,38.72853088378906,-9.124629974365234,9,IN_TRANSIT_TO,2025-10-09 17:34:23,11705,6033,BF-92-AZ,POINT (-9.124629974365234 38.72853088378906)
4617_728,4706_20250901_204_0_10,204_0,0,38.767181396484375,-9.1006498336792,43,IN_TRANSIT_TO,2025-10-09 17:34:14,7825,4617,22-GP-51,POINT (-9.1006498336792 38.767181396484375)
2955_40B,17568_20250901_212_0_20,212_0,1,38.78152847290039,-9.1587495803833,7,IN_TRANSIT_TO,2025-10-09 17:34:08,5922,2955,27-GU-70,POINT (-9.1587495803833 38.78152847290039)
1745_729,4840_20250901_104_0_3,104_0,1,38.7138786315918,-9.199370384216309,18,IN_TRANSIT_TO,2025-10-09 17:34:06,10315,1745,92-HR-02,POINT (-9.199370384216309 38.7138786315918)
4642_750,6348_20250901_106_0_9,106_0,0,38.74224853515625,-9.203229904174805,28,IN_TRANSIT_TO,2025-10-09 17:34:25,8814,4642,90-JI-99,POINT (-9.203229904174805 38.74224853515625)
4816_751,6520_20250901_109_0_14,109_0,0,38.715518951416016,-9.234319686889648,22,IN_TRANSIT_TO,2025-10-09 17:34:13,4205,4816,34-VR-17,POINT (-9.234319686889648 38.715518951416016)
4614_750,6313_20250901_106_0_13,106_0,1,38.69878005981445,-9.22681999206543,0,IN_TRANSIT_TO,2025-10-09 17:34:06,,4614,96-GL-90,POINT (-9.22681999206543 38.69878005981445)
4616_750,6283_20250901_106_0_4,106_0,1,38.75566864013672,-9.18323040008545,20,IN_TRANSIT_TO,2025-10-09 17:34:15,10809,4616,22-GP-50,POINT (-9.18323040008545 38.75566864013672)
2953_798,8205_20250901_194_0_6,194_0,1,38.769378662109375,-9.1496000289917,15,IN_TRANSIT_TO,2025-10-09 17:34:07,11513,2953,62-GQ-55,POINT (-9.1496000289917 38.769378662109375)
4611_728,4609_20250901_204_0_11,204_0,1,38.69783020019531,-9.186129570007324,40,IN_TRANSIT_TO,2025-10-09 17:34:18,4002,4611,96-GL-88,POINT (-9.186129570007324 38.69783020019531)
2950_32B,17548_20250901_211_0_19,211_0,0,38.75252914428711,-9.123080253601074,13,IN_TRANSIT_TO,2025-10-09 17:33:28,14715,2950,62-GQ-51,POINT (-9.123080253601074 38.75252914428711)
4641_750,6326_20250901_106_0_3,106_0,0,38.71881866455078,-9.217900276184082,33,IN_TRANSIT_TO,2025-10-09 17:34:04,18111,4641,90-JI-98,POINT (-9.217900276184082 38.71881866455078)
4629_736,5422_20250901_199_0_13,199_0,0,38.76388168334961,-9.156920433044434,16,IN_TRANSIT_TO,2025-10-09 17:34:26,5807,4629,11-JM-77,POINT (-9.156920433044434 38.76388168334961)
2973_730,4967_20250901_198_0_19,198_0,1,38.733680725097656,-9.128430366516113,16,IN_TRANSIT_TO,2025-10-09 17:34:16,50468,2973,30-VM-13,POINT (-9.128430366516113 38.733680725097656)
4818_751,6437_20250901_109_0_18,109_0,0,38.699180603027344,-9.226849555969238,23,IN_TRANSIT_TO,2025-10-09 17:34:05,4207,4818,42-VT-57,POINT (-9.226849555969238 38.699180603027344)
2688_738,5575_20250901_117_0_2,117_0,0,38.71175003051758,-9.16372013092041,27,IN_TRANSIT_TO,2025-10-09 17:34:23,8102,2688,93-XA-35,POINT (-9.16372013092041 38.71175003051758)
2692_711,3454_20250901_101_0_13,101_0,1,38.71337127685547,-9.13955020904541,31,IN_TRANSIT_TO,2025-10-09 17:34:11,1004,2692,90-XF-62,POINT (-9.13955020904541 38.71337127685547)
2691_714,3671_20250901_102_0_14,102_0,1,38.70473098754883,-9.177669525146484,27,IN_TRANSIT_TO,2025-10-09 17:34:19,12111,2691,90-XF-45,POINT (-9.177669525146484 38.70473098754883)
2690_709,3412_20250901_148_0_24,148_0,0,38.71553039550781,-9.163880348205566,10,IN_TRANSIT_TO,2025-10-09 17:34:06,8110,2690,99-XE-57,POINT (-9.163880348205566 38.71553039550781)
2693_713,3592_20250901_122_0_14,122_0,1,38.73527145385742,-9.141770362854004,35,IN_TRANSIT_TO,2025-10-09 17:34:05,11101,2693,90-XF-46,POINT (-9.141770362854004 38.73527145385742)
2694_738,5572_20250901_117_0_13,117_0,0,38.705318450927734,-9.178799629211426,33,IN_TRANSIT_TO,2025-10-09 17:34:18,12102,2694,90-XF-49,POINT (-9.178799629211426 38.705318450927734)
6048_732,5076_20250901_107_0_9,107_0,0,38.74782180786133,-9.150930404663086,3,IN_TRANSIT_TO,2025-10-09 17:34:24,2010,6048,BH-46-IR,POINT (-9.150930404663086 38.74782180786133)
2695_711,3517_20250901_101_0_13,101_0,0,38.73823165893555,-9.2047700881958,18,IN_TRANSIT_TO,2025-10-09 17:34:18,8829,2695,90-XF-50,POINT (-9.2047700881958 38.73823165893555)
4836_755,6641_20250901_118_0_4,118_0,0,38.75162124633789,-9.159219741821289,36,IN_TRANSIT_TO,2025-10-09 17:34:25,5701,4836,34-VR-23,POINT (-9.159219741821289 38.75162124633789)
2705_723,4177_20250901_121_0_12,121_0,1,38.72105026245117,-9.138930320739746,34,IN_TRANSIT_TO,2025-10-09 17:34:16,9214,2705,92-XQ-29,POINT (-9.138930320739746 38.72105026245117)
2684_754,6615_20250901_201_0_2,201_0,1,38.738128662109375,-9.212900161743164,0,IN_TRANSIT_TO,2025-10-09 06:02:53,,2684,99-XE-59,POINT (-9.212900161743164 38.738128662109375)
2683_713,3612_20250901_122_0_16,122_0,1,38.70772933959961,-9.159299850463867,13,IN_TRANSIT_TO,2025-10-09 17:34:13,3909,2683,99-XE-55,POINT (-9.159299850463867 38.70772933959961)
2682_727,4558_20250901_103_0_2,103_0,1,38.740928649902344,-9.146300315856934,41,IN_TRANSIT_TO,2025-10-09 17:34:12,1805,2682,93-XA-42,POINT (-9.146300315856934 38.740928649902344)
6046_732,5096_20250901_107_0_8,107_0,1,38.69810104370117,-9.190070152282715,18,IN_TRANSIT_TO,2025-10-09 17:34:18,9507,6046,BH-73-IR,POINT (-9.190070152282715 38.69810104370117)
4619_750,6404_20250901_106_0_2,106_0,1,38.762630462646484,-9.103619575500488,36,IN_TRANSIT_TO,2025-10-09 17:34:16,2311,4619,22-GP-53,POINT (-9.103619575500488 38.762630462646484)
4618_750,6335_20250901_106_0_11,106_0,0,38.726619720458984,-9.208829879760742,32,IN_TRANSIT_TO,2025-10-09 17:34:07,14008,4618,22-GP-52,POINT (-9.208829879760742 38.726619720458984)
2947_765,18944_20250901_110_0_47,110_0,0,38.75572967529297,-9.194549560546875,2,IN_TRANSIT_TO,2025-10-09 17:31:22,50242,2947,51-GL-84,POINT (-9.194549560546875 38.75572967529297)
2678_746,5986_20250901_108_0_18,108_0,1,38.74082946777344,-9.168100357055664,15,IN_TRANSIT_TO,2025-10-09 17:34:06,1610,2678,93-XA-39,POINT (-9.168100357055664 38.74082946777344)
2948_29B,17524_20250901_209_0_19,209_0,0,38.77082061767578,-9.108599662780762,12,IN_TRANSIT_TO,2025-10-09 17:24:30,7809,2948,51-GL-85,POINT (-9.108599662780762 38.77082061767578)
2958_765,7176_20250901_110_0_46,110_0,1,38.7530517578125,-9.206250190734863,3,IN_TRANSIT_TO,2025-10-09 17:30:41,50171,2958,27-GU-73,POINT (-9.206250190734863 38.7530517578125)
4643_750,6290_20250901_106_0_12,106_0,1,38.707401275634766,-9.225749969482422,5,IN_TRANSIT_TO,2025-10-09 17:34:11,18402,4643,98-JO-45,POINT (-9.225749969482422 38.707401275634766)
2676_727,4515_20250901_103_0_10,103_0,0,38.70227813720703,-9.202400207519531,39,IN_TRANSIT_TO,2025-10-09 17:34:19,13310,2676,87-XB-40,POINT (-9.202400207519531 38.70227813720703)
2957_40B,19262_20250901_212_0_19,212_0,0,38.77547836303711,-9.159469604492188,24,IN_TRANSIT_TO,2025-10-09 17:34:05,5920,2957,27-GU-72,POINT (-9.159469604492188 38.77547836303711)
2677_746,5964_20250901_108_0_19,108_0,0,38.73387145996094,-9.153599739074707,3,IN_TRANSIT_TO,2025-10-09 17:34:23,1401,2677,87-XB-41,POINT (-9.153599739074707 38.73387145996094)
2681_709,3411_20250901_148_0_6,148_0,1,38.71747970581055,-9.157279968261719,5,IN_TRANSIT_TO,2025-10-09 17:34:08,8103,2681,93-XA-41,POINT (-9.157279968261719 38.71747970581055)
