id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6338_20250801_106_0_4,106_0,1,38.759300231933594,-9.137680053710938,28,IN_TRANSIT_TO,2025-08-30 07:33:23,11303,4648,98-JO-47,POINT (-9.137680053710938 38.759300231933594)
2793_746,18888_20250801_108_0_6,108_0,1,38.74116897583008,-9.168530464172363,15,IN_TRANSIT_TO,2025-08-30 07:33:19,1615,2793,AJ-58-LI,POINT (-9.168530464172363 38.74116897583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5034_20250801_107_2_2,107_2,1,38.716251373291016,-9.141779899597168,32,IN_TRANSIT_TO,2025-08-30 07:33:18,919,6021,BD-91-QG,POINT (-9.141779899597168 38.716251373291016)
2292_724,4215_20250801_178_0_8,178_0,1,38.754398345947266,-9.197819709777832,7,IN_TRANSIT_TO,2025-08-30 07:32:59,10909,2292,83-16-ZM,POINT (-9.197819709777832 38.754398345947266)
2346_758,6800_20250801_150_0_6,150_0,1,38.741180419921875,-9.170000076293945,14,IN_TRANSIT_TO,2025-08-30 07:27:27,1615,2346,62-93-ZG,POINT (-9.170000076293945 38.741180419921875)
4617_750,6343_20250801_106_0_5,106_0,1,38.75518035888672,-9.153369903564453,25,IN_TRANSIT_TO,2025-08-30 07:32:59,5804,4617,22-GP-51,POINT (-9.153369903564453 38.75518035888672)
4620_750,6316_20250801_106_0_5,106_0,0,38.75830078125,-9.1112699508667,6,IN_TRANSIT_TO,2025-08-30 07:32:57,2302,4620,22-GP-54,POINT (-9.1112699508667 38.75830078125)
2955_40B,19271_20250801_212_0_3,212_0,0,38.782371520996094,-9.158479690551758,21,IN_TRANSIT_TO,2025-08-30 07:33:04,5933,2955,27-GU-70,POINT (-9.158479690551758 38.782371520996094)
2624_708,3312_20250801_100_0_6,100_0,0,38.79478073120117,-9.097180366516113,39,IN_TRANSIT_TO,2025-08-30 07:33:05,50303,2624,72-VP-82,POINT (-9.097180366516113 38.79478073120117)
