id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_8,171_0,1,38.70637130737305,-9.148520469665527,29,IN_TRANSIT_TO,2025-11-08 12:37:32,7101,6032,BF-93-BC,POINT (-9.148520469665527 38.70637130737305)
2689_754,6595_20250901_201_2_13,201_2,1,38.73712921142578,-9.207779884338379,3,IN_TRANSIT_TO,2025-11-08 12:37:35,50253,2689,93-XA-45,POINT (-9.207779884338379 38.73712921142578)
4607_750,6350_20250901_106_0_9,106_0,1,38.74974822998047,-9.194270133972168,16,IN_TRANSIT_TO,2025-11-08 12:37:41,10835,4607,96-GL-84,POINT (-9.194270133972168 38.74974822998047)
2440_716,3716_20250901_164_0_11,164_0,0,38.737178802490234,-9.147029876708984,5,IN_TRANSIT_TO,2025-11-08 12:37:41,1811,2440,29-AX-08,POINT (-9.147029876708984 38.737178802490234)
558_28E,14921_20250901_75_0_13,75_0,1,38.71289825439453,-9.129400253295898,12,IN_TRANSIT_TO,2025-11-08 12:37:31,13813,558,,POINT (-9.129400253295898 38.71289825439453)
2766_720,4062_20250901_143_0_11,143_0,1,38.722599029541016,-9.151749610900879,15,IN_TRANSIT_TO,2025-11-08 12:37:27,6809,2766,AH-40-ND,POINT (-9.151749610900879 38.722599029541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_7,76_0,0,38.70423126220703,-9.173970222473145,9,IN_TRANSIT_TO,2025-11-08 12:37:47,4004,612,,POINT (-9.173970222473145 38.70423126220703)
4617_750,6258_20250901_106_0_8,106_0,0,38.74504852294922,-9.19890022277832,25,IN_TRANSIT_TO,2025-11-08 12:37:27,2804,4617,22-GP-51,POINT (-9.19890022277832 38.74504852294922)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_7,144_0,0,38.74140167236328,-9.112369537353516,47,IN_TRANSIT_TO,2025-11-08 12:37:33,7825,2624,72-VP-82,POINT (-9.112369537353516 38.74140167236328)
4642_750,6311_20250901_106_0_8,106_0,1,38.7564811706543,-9.102999687194824,35,IN_TRANSIT_TO,2025-11-08 12:37:35,2328,4642,90-JI-99,POINT (-9.102999687194824 38.7564811706543)
4641_728,4597_20250901_204_0_4,204_0,0,38.76969909667969,-9.104330062866211,43,IN_TRANSIT_TO,2025-11-08 12:37:27,7825,4641,90-JI-98,POINT (-9.104330062866211 38.76969909667969)
2945_26B,17511_20250901_208_2_13,208_2,0,38.788330078125,-9.097979545593262,3,IN_TRANSIT_TO,2025-11-08 12:37:47,50305,2945,75-GO-14,POINT (-9.097979545593262 38.788330078125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5537_20250901_117_0_8,117_0,1,38.751651763916016,-9.167530059814453,31,IN_TRANSIT_TO,2025-11-08 12:37:55,13619,2688,93-XA-35,POINT (-9.167530059814453 38.751651763916016)
2699_754,6601_20250901_201_2_11,201_2,0,38.74491882324219,-9.189970016479492,9,IN_TRANSIT_TO,2025-11-08 12:37:40,10822,2699,92-XQ-25,POINT (-9.189970016479492 38.74491882324219)
2693_723,4163_20250901_121_0_9,121_0,0,38.702720642089844,-9.217470169067383,25,IN_TRANSIT_TO,2025-11-08 12:37:32,9705,2693,90-XF-46,POINT (-9.217470169067383 38.702720642089844)
2694_711,3449_20250901_101_0_8,101_0,1,38.72322082519531,-9.165949821472168,25,IN_TRANSIT_TO,2025-11-08 12:37:49,50324,2694,90-XF-49,POINT (-9.165949821472168 38.72322082519531)
2695_714,3676_20250901_102_0_9,102_0,0,38.72697067260742,-9.209879875183105,32,IN_TRANSIT_TO,2025-11-08 12:37:55,14006,2695,90-XF-50,POINT (-9.209879875183105 38.72697067260742)
2705_723,4141_20250901_121_0_8,121_0,1,38.724971771240234,-9.15464973449707,28,IN_TRANSIT_TO,2025-11-08 12:37:27,1224,2705,92-XQ-29,POINT (-9.15464973449707 38.724971771240234)
2684_711,3470_20250901_101_0_9,101_0,0,38.74359893798828,-9.219550132751465,30,IN_TRANSIT_TO,2025-11-08 12:37:36,3020,2684,99-XE-59,POINT (-9.219550132751465 38.74359893798828)
2682_727,4446_20250901_103_0_6,103_0,1,38.736820220947266,-9.145649909973145,40,IN_TRANSIT_TO,2025-11-08 12:37:40,1801,2682,93-XA-42,POINT (-9.145649909973145 38.736820220947266)
4643_750,6354_20250901_106_0_8,106_0,1,38.73984909057617,-9.201899528503418,9,IN_TRANSIT_TO,2025-11-08 12:37:52,8807,4643,98-JO-45,POINT (-9.201899528503418 38.73984909057617)
2671_738,5542_20250901_117_0_7,117_0,1,38.72425079345703,-9.150679588317871,16,IN_TRANSIT_TO,2025-11-08 12:37:30,1207,2671,87-XB-43,POINT (-9.150679588317871 38.72425079345703)
2679_714,3632_20250901_102_0_9,102_0,0,38.70595169067383,-9.143219947814941,0,IN_TRANSIT_TO,2025-11-08 12:37:42,,2679,93-XA-34,POINT (-9.143219947814941 38.70595169067383)
2670_709,3385_20250901_148_0_16,148_0,0,38.72003173828125,-9.155320167541504,7,IN_TRANSIT_TO,2025-11-08 12:37:35,6810,2670,87-XB-32,POINT (-9.155320167541504 38.72003173828125)
2675_714,3635_20250901_102_0_6,102_0,1,38.70343017578125,-9.179450035095215,27,IN_TRANSIT_TO,2025-11-08 12:37:44,12111,2675,87-XB-35,POINT (-9.179450035095215 38.70343017578125)
2964_52B,35053_20250901_244_0_9,244_0,0,38.73762893676758,-9.145000457763672,13,IN_TRANSIT_TO,2025-11-08 12:37:34,50544,2964,30-VM-19,POINT (-9.145000457763672 38.73762893676758)
2962_737,5476_20250901_173_0_18,173_0,0,38.710269927978516,-9.135180473327637,2,IN_TRANSIT_TO,2025-11-08 12:37:27,5601,2962,30-VM-07,POINT (-9.135180473327637 38.710269927978516)
2961_79B,35096_20250901_221_0_8,221_0,0,38.698848724365234,-9.227049827575684,40,IN_TRANSIT_TO,2025-11-08 12:35:10,4208,2961,26-VD-02,POINT (-9.227049827575684 38.698848724365234)
6031_732,5069_20250901_107_2_5,107_2,0,38.72465133666992,-9.15077018737793,2,IN_TRANSIT_TO,2025-11-08 12:37:38,1212,6031,BF-87-AX,POINT (-9.15077018737793 38.72465133666992)
2723_746,5962_20250901_108_0_13,108_0,0,38.74711990356445,-9.187899589538574,15,IN_TRANSIT_TO,2025-11-08 12:37:38,10830,2723,92-XQ-43,POINT (-9.187899589538574 38.74711990356445)
2827_753,6545_20250901_167_0_8,167_0,1,38.66790008544922,-9.164130210876465,0,IN_TRANSIT_TO,2025-11-08 12:37:46,,2827,BF-61-FZ,POINT (-9.164130210876465 38.66790008544922)
2658_776,7477_20250901_193_2_29,193_2,1,38.70009994506836,-9.22743034362793,9,IN_TRANSIT_TO,2025-11-08 12:33:01,4202,2658,05-VZ-71,POINT (-9.22743034362793 38.70009994506836)
2844_728,4617_20250901_204_0_7,204_0,0,38.70772933959961,-9.139800071716309,20,IN_TRANSIT_TO,2025-11-08 12:37:55,3824,2844,BF-73-FZ,POINT (-9.139800071716309 38.70772933959961)
2763_735,5207_20250901_172_0_9,172_0,0,38.7423210144043,-9.134300231933594,22,IN_TRANSIT_TO,2025-11-08 12:37:44,319,2763,AH-23-ND,POINT (-9.134300231933594 38.7423210144043)
608_15E,11239_20250901_76_0_10,76_0,1,38.70362854003906,-9.171520233154297,15,IN_TRANSIT_TO,2025-11-08 12:37:29,4001,608,,POINT (-9.171520233154297 38.70362854003906)
2979_72B,45254_20250901_279_0_9,279_0,0,38.75033187866211,-9.197230339050293,24,IN_TRANSIT_TO,2025-11-08 12:37:41,10907,2979,30-VM-17,POINT (-9.197230339050293 38.75033187866211)
2628_759,6912_20250901_144_0_8,144_0,1,38.77494812011719,-9.113920211791992,7,IN_TRANSIT_TO,2025-11-08 12:37:31,12309,2628,52-VP-82,POINT (-9.113920211791992 38.77494812011719)
4832_736,5390_20250901_199_0_9,199_0,0,38.787498474121094,-9.17965030670166,29,IN_TRANSIT_TO,2025-11-08 12:37:29,15104,4832,68-VQ-51,POINT (-9.17965030670166 38.787498474121094)
2717_714,3657_20250901_102_0_6,102_0,0,38.7224006652832,-9.224920272827148,37,IN_TRANSIT_TO,2025-11-08 12:37:31,18704,2717,92-XQ-16,POINT (-9.224920272827148 38.7224006652832)
2629_744,5827_20250901_200_0_10,200_0,1,38.769630432128906,-9.123080253601074,12,IN_TRANSIT_TO,2025-11-08 12:37:33,12202,2629,52-VP-81,POINT (-9.123080253601074 38.769630432128906)
4835_736,5327_20250901_199_0_10,199_0,1,38.767818450927734,-9.158280372619629,12,IN_TRANSIT_TO,2025-11-08 12:37:37,5902,4835,53-VR-06,POINT (-9.158280372619629 38.767818450927734)
4811_751,6440_20250901_109_0_13,109_0,0,38.700531005859375,-9.209699630737305,17,IN_TRANSIT_TO,2025-11-08 12:37:27,9608,4811,34-VR-20,POINT (-9.209699630737305 38.700531005859375)
2783_714,3679_20250901_102_0_5,102_0,0,38.703670501708984,-9.179269790649414,13,IN_TRANSIT_TO,2025-11-08 12:37:39,12121,2783,AI-10-BT,POINT (-9.179269790649414 38.703670501708984)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2430_767,7252_20250901_112_0_6,112_0,1,38.759368896484375,-9.179719924926758,20,IN_TRANSIT_TO,2025-11-08 12:37:38,12803,2430,29-AX-12,POINT (-9.179719924926758 38.759368896484375)
2703_727,4468_20250901_103_0_7,103_0,1,38.705718994140625,-9.176179885864258,19,IN_TRANSIT_TO,2025-11-08 12:37:44,12105,2703,92-XQ-24,POINT (-9.176179885864258 38.705718994140625)
6038_732,5048_20250901_107_2_8,107_2,1,38.70132827758789,-9.191969871520996,15,IN_TRANSIT_TO,2025-11-08 12:37:52,13401,6038,BG-46-LV,POINT (-9.191969871520996 38.70132827758789)
