id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_7,62_0,0,38.72385025024414,-9.115280151367188,59,IN_TRANSIT_TO,2025-08-21 05:10:38,9801,1742,91-HR-99,POINT (-9.115280151367188 38.72385025024414)
611_15E,11295_20250801_76_0_3,76_0,0,38.71281814575195,-9.136870384216309,0,IN_TRANSIT_TO,2025-08-21 05:10:34,,611,,POINT (-9.136870384216309 38.71281814575195)
4607_750,6303_20250801_106_0_2,106_0,0,38.76348114013672,-9.104029655456543,3,IN_TRANSIT_TO,2025-08-21 05:10:49,2322,4607,96-GL-84,POINT (-9.104029655456543 38.76348114013672)
2317_708,3339_20250801_100_0_3,100_0,1,38.716670989990234,-9.136420249938965,42,IN_TRANSIT_TO,2025-08-21 05:10:42,804,2317,61-86-ZB,POINT (-9.136420249938965 38.716670989990234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6395_20250801_106_0_2,106_0,1,38.74982833862305,-9.194129943847656,16,IN_TRANSIT_TO,2025-08-21 05:10:32,10835,4602,96-GL-80,POINT (-9.194129943847656 38.74982833862305)
6021_760,7094_20250801_171_3_2,171_3,1,38.706329345703125,-9.147379875183105,29,IN_TRANSIT_TO,2025-08-21 05:10:50,7101,6021,BD-91-QG,POINT (-9.147379875183105 38.706329345703125)
2795_746,5957_20250801_108_3_3,108_3,0,38.7435302734375,-9.175479888916016,17,IN_TRANSIT_TO,2025-08-21 05:10:48,1616,2795,AJ-55-LI,POINT (-9.175479888916016 38.7435302734375)
2494_736,5471_20250801_199_3_2,199_3,1,38.754920959472656,-9.145000457763672,13,IN_TRANSIT_TO,2025-08-21 05:10:22,11302,2494,88-BL-68,POINT (-9.145000457763672 38.754920959472656)
2955_798,8196_20250801_194_3_3,194_3,0,38.74311828613281,-9.14680004119873,3,IN_TRANSIT_TO,2025-08-21 05:10:31,1901,2955,27-GU-70,POINT (-9.14680004119873 38.74311828613281)
1745_203,12777_20250801_62_0_7,62_0,1,38.70492172241211,-9.196319580078125,48,IN_TRANSIT_TO,2025-08-21 05:10:44,13410,1745,92-HR-02,POINT (-9.196319580078125 38.70492172241211)
4816_751,6494_20250801_109_0_4,109_0,1,38.714229583740234,-9.227319717407227,4,IN_TRANSIT_TO,2025-08-21 05:10:46,14307,4816,34-VR-17,POINT (-9.227319717407227 38.714229583740234)
4614_750,6357_20250801_106_0_2,106_0,1,38.759620666503906,-9.136670112609863,28,IN_TRANSIT_TO,2025-08-21 05:10:42,11303,4614,96-GL-90,POINT (-9.136670112609863 38.759620666503906)
4616_728,4671_20250801_204_3_2,204_3,0,38.766319274902344,-9.097780227661133,33,IN_TRANSIT_TO,2025-08-21 05:10:28,2512,4616,22-GP-50,POINT (-9.097780227661133 38.766319274902344)
4641_750,6292_20250801_106_0_2,106_0,0,38.758018493652344,-9.161870002746582,16,IN_TRANSIT_TO,2025-08-21 05:10:35,5810,4641,90-JI-98,POINT (-9.161870002746582 38.758018493652344)
2688_714,3674_20250801_102_0_2,102_0,1,38.70201873779297,-9.180930137634277,26,IN_TRANSIT_TO,2025-08-21 05:10:30,9503,2688,93-XA-35,POINT (-9.180930137634277 38.70201873779297)
2699_712,3553_20250801_189_0_2,189_0,0,38.71968078613281,-9.127129554748535,6,IN_TRANSIT_TO,2025-08-21 05:10:32,9119,2699,92-XQ-25,POINT (-9.127129554748535 38.71968078613281)
2691_776,7493_20250801_193_0_2,193_0,0,38.699180603027344,-9.229269981384277,2,IN_TRANSIT_TO,2025-08-21 05:10:43,4218,2691,90-XF-45,POINT (-9.229269981384277 38.699180603027344)
2690_776,7480_20250801_193_0_6,193_0,0,38.701900482177734,-9.25137996673584,9,IN_TRANSIT_TO,2025-08-21 05:05:39,4304,2690,99-XE-57,POINT (-9.25137996673584 38.701900482177734)
4836_736,5421_20250801_199_0_3,199_0,0,38.71963119506836,-9.14501953125,3,IN_TRANSIT_TO,2025-08-21 05:10:25,1103,4836,34-VR-23,POINT (-9.14501953125 38.71963119506836)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
4643_750,6399_20250801_106_0_2,106_0,1,38.733219146728516,-9.207850456237793,8,IN_TRANSIT_TO,2025-08-21 05:10:35,8803,4643,98-JO-45,POINT (-9.207850456237793 38.733219146728516)
6001_706,3230_20250801_147_3_2,147_3,0,38.72187042236328,-9.150979995727539,16,IN_TRANSIT_TO,2025-08-21 05:07:38,6811,6001,99-XU-70,POINT (-9.150979995727539 38.72187042236328)
2479_726,4409_20250801_116_3_3,116_3,0,38.737300872802734,-9.15625,5,IN_TRANSIT_TO,2025-08-21 05:10:25,1501,2479,91-BE-74,POINT (-9.15625 38.737300872802734)
2288_763,46425_20250801_282_0_2,282_0,1,38.752601623535156,-9.18947982788086,0,IN_TRANSIT_TO,2025-08-21 05:10:26,,2288,92-59-ZM,POINT (-9.18947982788086 38.752601623535156)
2295_731,5024_20250801_190_0_2,190_0,1,38.76953125,-9.112700462341309,15,IN_TRANSIT_TO,2025-08-21 05:10:05,7706,2295,92-53-ZM,POINT (-9.112700462341309 38.76953125)
608_15E,11267_20250801_76_0_2,76_0,0,38.69860076904297,-9.187549591064453,12,IN_TRANSIT_TO,2025-08-21 05:10:31,9504,608,,POINT (-9.187549591064453 38.69860076904297)
2257_758,6873_20250801_150_0_2,150_0,1,38.72085189819336,-9.161179542541504,23,IN_TRANSIT_TO,2025-08-21 05:10:35,8512,2257,80-50-ZE,POINT (-9.161179542541504 38.72085189819336)
4832_736,5321_20250801_199_0_2,199_0,1,38.74345016479492,-9.147279739379883,20,IN_TRANSIT_TO,2025-08-21 05:10:36,2019,4832,68-VQ-51,POINT (-9.147279739379883 38.74345016479492)
2629_759,6903_20250801_144_0_2,144_0,1,38.758750915527344,-9.112279891967773,19,IN_TRANSIT_TO,2025-08-21 05:10:47,8413,2629,52-VP-81,POINT (-9.112279891967773 38.758750915527344)
4624_796,8131_20250801_174_0_4,174_0,1,38.774478912353516,-9.162300109863281,11,IN_TRANSIT_TO,2025-08-21 05:10:49,5908,4624,11-JM-75,POINT (-9.162300109863281 38.774478912353516)
4811_751,6455_20250801_109_0_4,109_0,1,38.70301818847656,-9.179780006408691,24,IN_TRANSIT_TO,2025-08-21 05:10:41,12107,4811,34-VR-20,POINT (-9.179780006408691 38.70301818847656)
2765_712,3547_20250801_189_0_2,189_0,1,38.71788024902344,-9.171770095825195,6,IN_TRANSIT_TO,2025-08-21 05:10:24,9302,2765,AH-37-ND,POINT (-9.171770095825195 38.71788024902344)
2442_767,7301_20250801_112_0_2,112_0,1,38.75457000732422,-9.196049690246582,12,IN_TRANSIT_TO,2025-08-21 05:10:31,10909,2442,29-AX-06,POINT (-9.196049690246582 38.75457000732422)
2495_736,5466_20250801_199_3_2,199_3,1,38.70787811279297,-9.13871955871582,30,IN_TRANSIT_TO,2025-08-21 05:10:39,5502,2495,88-BL-69,POINT (-9.13871955871582 38.70787811279297)
4833_736,5341_20250801_199_0_2,199_0,1,38.746971130371094,-9.148229598999023,19,IN_TRANSIT_TO,2025-08-21 05:10:48,2002,4833,20-VQ-65,POINT (-9.148229598999023 38.746971130371094)
4839_736,5418_20250801_199_0_3,199_0,0,38.77349853515625,-9.161529541015625,20,IN_TRANSIT_TO,2025-08-21 05:10:51,5907,4839,53-VR-08,POINT (-9.161529541015625 38.77349853515625)
