id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_7,147_0,1,38.73112869262695,-9.126899719238281,10,IN_TRANSIT_TO,2025-10-19 19:13:50,7015,6032,BF-93-BC,POINT (-9.126899719238281 38.73112869262695)
2689_727,4472_20250901_103_2_16,103_2,0,38.705780029296875,-9.202329635620117,35,IN_TRANSIT_TO,2025-10-19 19:13:49,13114,2689,93-XA-45,POINT (-9.202329635620117 38.705780029296875)
4645_750,6307_20250901_106_0_14,106_0,1,38.750099182128906,-9.196020126342773,15,IN_TRANSIT_TO,2025-10-19 19:13:52,10907,4645,98-JO-46,POINT (-9.196020126342773 38.750099182128906)
557_28E,14936_20250901_75_0_11,75_0,1,38.71501922607422,-9.136799812316895,35,IN_TRANSIT_TO,2025-10-19 19:13:48,804,557,,POINT (-9.136799812316895 38.71501922607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_21,178_0,0,38.749351501464844,-9.197600364685059,18,IN_TRANSIT_TO,2025-10-19 19:13:49,2803,2292,83-16-ZM,POINT (-9.197600364685059 38.749351501464844)
2346_731,4998_20250901_190_0_17,190_0,0,38.743770599365234,-9.153220176696777,9,IN_TRANSIT_TO,2025-10-19 19:11:24,3309,2346,62-93-ZG,POINT (-9.153220176696777 38.743770599365234)
4614_750,6364_20250901_106_0_3,106_0,0,38.757728576660156,-9.173649787902832,18,IN_TRANSIT_TO,2025-10-19 19:13:51,50002,4614,96-GL-90,POINT (-9.173649787902832 38.757728576660156)
2953_40B,17560_20250901_212_0_25,212_0,0,38.78200149536133,-9.157369613647461,20,IN_TRANSIT_TO,2025-10-19 19:13:47,6017,2953,62-GQ-55,POINT (-9.157369613647461 38.78200149536133)
4641_750,6351_20250901_106_0_15,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2025-10-19 19:13:52,8814,4641,90-JI-98,POINT (-9.205730438232422 38.743778228759766)
2692_711,3468_20250901_101_0_18,101_0,1,38.74879837036133,-9.213729858398438,5,IN_TRANSIT_TO,2025-10-19 19:14:00,3018,2692,90-XF-62,POINT (-9.213729858398438 38.74879837036133)
2691_714,3658_20250901_102_0_13,102_0,0,38.69792938232422,-9.204700469970703,20,IN_TRANSIT_TO,2025-10-19 19:13:51,9604,2691,90-XF-45,POINT (-9.204700469970703 38.69792938232422)
2693_728,4694_20250901_204_0_10,204_0,0,38.69662857055664,-9.193650245666504,12,IN_TRANSIT_TO,2025-10-19 19:13:39,4101,2693,90-XF-46,POINT (-9.193650245666504 38.69662857055664)
2694_764,7137_20250901_168_2_33,168_2,0,38.748878479003906,-9.192729949951172,2,IN_TRANSIT_TO,2025-10-19 19:13:22,10804,2694,90-XF-49,POINT (-9.192729949951172 38.748878479003906)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_2,106_0,1,38.76268005371094,-9.103650093078613,36,IN_TRANSIT_TO,2025-10-19 19:13:58,2311,4618,22-GP-52,POINT (-9.103650093078613 38.76268005371094)
2957_40B,19270_20250901_212_0_24,212_0,1,38.78548049926758,-9.143230438232422,18,IN_TRANSIT_TO,2025-10-19 19:13:57,6006,2957,27-GU-72,POINT (-9.143230438232422 38.78548049926758)
2681_754,6596_20250901_201_2_22,201_2,1,38.741180419921875,-9.17002010345459,28,IN_TRANSIT_TO,2025-10-19 19:13:51,1615,2681,93-XA-41,POINT (-9.17002010345459 38.741180419921875)
2674_714,3677_20250901_102_0_17,102_0,0,38.70568084716797,-9.143950462341309,0,IN_TRANSIT_TO,2025-10-19 19:13:58,,2674,87-XB-38,POINT (-9.143950462341309 38.70568084716797)
604_15E,11214_20250901_76_0_13,76_0,0,38.69636917114258,-9.220219612121582,20,IN_TRANSIT_TO,2025-10-19 19:13:49,13204,604,,POINT (-9.220219612121582 38.69636917114258)
2718_727,4491_20250901_103_2_17,103_2,0,38.71186828613281,-9.1533203125,14,IN_TRANSIT_TO,2025-10-19 19:13:50,6704,2718,92-XQ-23,POINT (-9.1533203125 38.71186828613281)
2658_738,5527_20250901_117_0_18,117_0,1,38.747928619384766,-9.147950172424316,24,IN_TRANSIT_TO,2025-10-19 19:13:38,2001,2658,05-VZ-71,POINT (-9.147950172424316 38.747928619384766)
4634_736,18823_20250901_199_0_18,199_0,1,38.7440299987793,-9.14739990234375,20,IN_TRANSIT_TO,2025-10-19 19:13:49,2019,4634,11-JM-78,POINT (-9.14739990234375 38.7440299987793)
2295_724,4208_20250901_178_0_23,178_0,0,38.75450134277344,-9.197870254516602,22,IN_TRANSIT_TO,2025-10-19 19:14:01,10910,2295,92-53-ZM,POINT (-9.197870254516602 38.75450134277344)
2979_52B,35056_20250901_244_0_20,244_0,0,38.74127960205078,-9.168000221252441,22,IN_TRANSIT_TO,2025-10-19 19:13:45,50472,2979,30-VM-17,POINT (-9.168000221252441 38.74127960205078)
2257_758,6811_20250901_150_0_15,150_0,0,38.7318000793457,-9.162469863891602,14,IN_TRANSIT_TO,2025-10-19 19:13:49,6121,2257,80-50-ZE,POINT (-9.162469863891602 38.7318000793457)
1717_794,8042_20250901_115_0_19,115_0,0,38.72114944458008,-9.11478042602539,4,IN_TRANSIT_TO,2025-10-19 19:13:50,2127,1717,69-AL-80,POINT (-9.11478042602539 38.72114944458008)
2629_783,7820_20250901_203_2_20,203_2,0,38.762550354003906,-9.129969596862793,16,IN_TRANSIT_TO,2025-10-19 19:13:58,7513,2629,52-VP-81,POINT (-9.129969596862793 38.762550354003906)
4624_736,5344_20250901_199_0_19,199_0,0,38.751121520996094,-9.149200439453125,9,IN_TRANSIT_TO,2025-10-19 19:14:05,1901,4624,11-JM-75,POINT (-9.149200439453125 38.751121520996094)
6034_706,3237_20250901_147_0_6,147_0,0,38.73334884643555,-9.133119583129883,21,IN_TRANSIT_TO,2025-10-19 19:13:41,505,6034,BF-61-AX,POINT (-9.133119583129883 38.73334884643555)
2783_727,4494_20250901_103_2_16,103_2,1,38.73875045776367,-9.145930290222168,41,IN_TRANSIT_TO,2025-10-19 19:13:38,1805,2783,AI-10-BT,POINT (-9.145930290222168 38.73875045776367)
2442_703,3111_20250901_165_0_19,165_0,0,38.76393127441406,-9.181550025939941,26,IN_TRANSIT_TO,2025-10-19 19:13:43,12807,2442,29-AX-06,POINT (-9.181550025939941 38.76393127441406)
2779_751,6441_20250901_109_0_22,109_0,1,38.700531005859375,-9.209620475769043,16,IN_TRANSIT_TO,2025-10-19 19:13:44,9613,2779,AI-02-BT,POINT (-9.209620475769043 38.700531005859375)
2495_720,4041_20250901_143_0_21,143_0,0,38.711299896240234,-9.164270401000977,21,IN_TRANSIT_TO,2025-10-19 19:13:47,10104,2495,88-BL-69,POINT (-9.164270401000977 38.711299896240234)
6009_706,19495_20250901_147_0_7,147_0,1,38.719970703125,-9.15530014038086,24,IN_TRANSIT_TO,2025-10-19 19:13:44,6810,6009,81-ZC-18,POINT (-9.15530014038086 38.719970703125)
2272_758,6772_20250901_150_0_20,150_0,1,38.72713088989258,-9.162300109863281,20,IN_TRANSIT_TO,2025-10-19 19:13:38,6102,2272,76-80-ZG,POINT (-9.162300109863281 38.72713088989258)
275_76B,35091_20250901_219_0_28,219_0,0,38.70439910888672,-9.19064998626709,4,IN_TRANSIT_TO,2025-10-19 19:14:02,13405,275,AH-16-TB,POINT (-9.19064998626709 38.70439910888672)
6023_732,5052_20250901_107_2_14,107_2,1,38.706581115722656,-9.141949653625488,28,IN_TRANSIT_TO,2025-10-19 19:14:06,3803,6023,BF-03-BD,POINT (-9.141949653625488 38.706581115722656)
4815_728,4574_20250901_204_0_11,204_0,1,38.69757843017578,-9.188150405883789,41,IN_TRANSIT_TO,2025-10-19 19:13:55,9502,4815,34-VR-24,POINT (-9.188150405883789 38.69757843017578)
602_15E,11188_20250901_76_0_16,76_0,1,38.699119567871094,-9.229519844055176,1,IN_TRANSIT_TO,2025-10-19 19:13:41,4215,602,,POINT (-9.229519844055176 38.699119567871094)
