id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2794_727,4553_20260606_103_0_12,103_0,1,38.69736862182617,-9.203669548034668,12,IN_TRANSIT_TO,2026-09-17 18:55:44,9603,2794,AJ-60-LI,POINT (-9.203669548034668 38.69736862182617)
5217_727,4536_20260606_103_0_11,103_0,1,38.71826934814453,-9.155599594116211,32,IN_TRANSIT_TO,2026-09-17 18:55:55,6817,5217,CB-87-RU,POINT (-9.155599594116211 38.71826934814453)
2695_727,4515_20260606_103_0_11,103_0,1,38.743831634521484,-9.147000312805176,41,IN_TRANSIT_TO,2026-09-17 18:55:45,1903,2695,90-XF-50,POINT (-9.147000312805176 38.743831634521484)
5229_727,4518_20260606_103_0_4,103_0,1,38.74842834472656,-9.14696979522705,43,IN_TRANSIT_TO,2026-09-17 18:55:50,2053,5229,CF-81-UH,POINT (-9.14696979522705 38.74842834472656)
2671_735,5275_20260606_172_1_12,172_1,0,38.7486686706543,-9.148870468139648,19,IN_TRANSIT_TO,2026-09-17 18:55:55,509,2671,87-XB-43,POINT (-9.148870468139648 38.7486686706543)
1778_735,5242_20260606_172_1_12,172_1,0,38.73054885864258,-9.12777042388916,16,IN_TRANSIT_TO,2026-09-17 18:55:45,7003,1778,63-HX-30,POINT (-9.12777042388916 38.73054885864258)
2233_735,5217_20260606_172_1_14,172_1,0,38.70814895629883,-9.13737964630127,2,IN_TRANSIT_TO,2026-09-17 18:55:22,3824,2233,06-38-XX,POINT (-9.13737964630127 38.70814895629883)
2764_717,3803_20260606_170_0_16,170_0,1,38.798648834228516,-9.149920463562012,2,IN_TRANSIT_TO,2026-09-17 18:55:45,16003,2764,AH-29-ND,POINT (-9.149920463562012 38.798648834228516)
1750_717,3879_20260606_170_0_15,170_0,1,38.747928619384766,-9.13113021850586,35,IN_TRANSIT_TO,2026-09-17 18:55:33,7308,1750,92-HR-07,POINT (-9.13113021850586 38.747928619384766)
1753_717,3781_20260606_170_0_13,170_0,1,38.774349212646484,-9.152119636535645,18,IN_TRANSIT_TO,2026-09-17 18:55:48,11510,1753,34-HU-19,POINT (-9.152119636535645 38.774349212646484)
2766_717,3759_20260606_170_0_15,170_0,1,38.75653076171875,-9.14645004272461,27,IN_TRANSIT_TO,2026-09-17 18:55:46,5706,2766,AH-40-ND,POINT (-9.14645004272461 38.75653076171875)
275_28E,44753_20260606_75_8_51,75_8,1,38.72291946411133,-9.1314697265625,3,IN_TRANSIT_TO,2026-09-17 18:55:32,9128,275,AH-16-TB,POINT (-9.1314697265625 38.72291946411133)
2262_708,3370_20260606_100_0_15,100_0,1,38.766319274902344,-9.112079620361328,20,IN_TRANSIT_TO,2026-09-17 18:55:25,7725,2262,80-48-ZE,POINT (-9.112079620361328 38.766319274902344)
2746_708,3361_20260606_100_0_15,100_0,1,38.765830993652344,-9.113229751586914,21,IN_TRANSIT_TO,2026-09-17 18:55:49,7723,2746,AG-97-TG,POINT (-9.113229751586914 38.765830993652344)
269_734,5150_20260606_205_0_31,205_0,1,38.71963119506836,-9.135749816894531,13,IN_TRANSIT_TO,2026-09-17 18:55:51,704,269,AG-25-NH,POINT (-9.135749816894531 38.71963119506836)
280_734,5152_20260606_205_0_20,205_0,1,38.71915054321289,-9.129670143127441,7,IN_TRANSIT_TO,2026-09-17 18:55:43,9130,280,AI-46-OJ,POINT (-9.129670143127441 38.71915054321289)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4647_736,5431_20260606_199_0_12,199_0,1,38.77602005004883,-9.163330078125,9,IN_TRANSIT_TO,2026-09-17 18:55:36,5908,4647,02-JN-88,POINT (-9.163330078125 38.77602005004883)
2296_736,5414_20260606_199_0_4,199_0,1,38.7393798828125,-9.146149635314941,21,IN_TRANSIT_TO,2026-09-17 18:55:33,1902,2296,92-51-ZM,POINT (-9.146149635314941 38.7393798828125)
2738_736,5424_20260606_199_0_12,199_0,1,38.75461959838867,-9.153019905090332,15,IN_TRANSIT_TO,2026-09-17 18:55:55,5806,2738,AG-46-EI,POINT (-9.153019905090332 38.75461959838867)
5232_709,3412_20260606_148_0_27,148_0,1,38.720401763916016,-9.153679847717285,7,IN_TRANSIT_TO,2026-09-17 18:55:33,6811,5232,CF-82-UH,POINT (-9.153679847717285 38.720401763916016)
