id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_10,106_0,0,38.76342010498047,-9.104020118713379,3,IN_TRANSIT_TO,2025-09-17 14:44:42,2322,4648,98-JO-47,POINT (-9.104020118713379 38.76342010498047)
557_24E,17842_20250901_213_0_24,213_0,0,38.71887969970703,-9.15326976776123,6,IN_TRANSIT_TO,2025-09-17 14:43:42,10607,557,,POINT (-9.15326976776123 38.71887969970703)
611_15E,11280_20250901_76_0_14,76_0,1,38.7081298828125,-9.137630462646484,21,IN_TRANSIT_TO,2025-09-17 14:44:33,3823,611,,POINT (-9.137630462646484 38.7081298828125)
4607_728,4641_20250901_204_0_9,204_0,1,38.70724868774414,-9.14126968383789,34,IN_TRANSIT_TO,2025-09-17 14:44:29,3820,4607,96-GL-84,POINT (-9.14126968383789 38.70724868774414)
304_722,4129_20250901_196_0_10,196_0,0,38.73566818237305,-9.13737964630127,8,IN_TRANSIT_TO,2025-09-17 14:44:39,11108,304,22-SP-91,POINT (-9.13737964630127 38.73566818237305)
2440_778,7529_20250901_179_0_18,179_0,1,38.759429931640625,-9.156920433044434,24,IN_TRANSIT_TO,2025-09-17 14:45:01,5808,2440,29-AX-08,POINT (-9.156920433044434 38.759429931640625)
2992_730,4967_20250901_198_0_15,198_0,1,38.73508071899414,-9.121780395507812,21,IN_TRANSIT_TO,2025-09-17 14:44:35,8914,2992,29-VM-95,POINT (-9.121780395507812 38.73508071899414)
558_25E,14255_20250901_79_0_17,79_0,1,38.71540069580078,-9.164549827575684,6,IN_TRANSIT_TO,2025-09-17 14:44:44,8111,558,,POINT (-9.164549827575684 38.71540069580078)
2317_794,8091_20250901_115_0_12,115_0,1,38.768280029296875,-9.104630470275879,1,IN_TRANSIT_TO,2025-09-17 14:44:53,7814,2317,61-86-ZB,POINT (-9.104630470275879 38.768280029296875)
603_15E,11186_20250901_76_0_10,76_0,1,38.700679779052734,-9.182419776916504,12,IN_TRANSIT_TO,2025-09-17 14:44:55,9503,603,,POINT (-9.182419776916504 38.700679779052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_8,204_0,0,38.743370056152344,-9.101630210876465,33,IN_TRANSIT_TO,2025-09-17 14:45:00,12511,4602,96-GL-80,POINT (-9.101630210876465 38.743370056152344)
612_15E,11303_20250901_76_0_11,76_0,0,38.70151901245117,-9.1808500289917,10,IN_TRANSIT_TO,2025-09-17 14:44:59,12116,612,,POINT (-9.1808500289917 38.70151901245117)
2256_758,6860_20250901_150_0_11,150_0,0,38.7203483581543,-9.158049583435059,8,IN_TRANSIT_TO,2025-09-17 14:44:50,6812,2256,80-53-ZE,POINT (-9.158049583435059 38.7203483581543)
2795_723,4136_20250901_121_0_13,121_0,0,38.72439956665039,-9.160770416259766,8,IN_TRANSIT_TO,2025-09-17 14:44:41,1223,2795,AJ-55-LI,POINT (-9.160770416259766 38.72439956665039)
2494_720,4094_20250901_143_0_13,143_0,0,38.725650787353516,-9.150970458984375,14,IN_TRANSIT_TO,2025-09-17 14:44:56,1202,2494,88-BL-68,POINT (-9.150970458984375 38.725650787353516)
2346_731,5025_20250901_190_0_8,190_0,1,38.746150970458984,-9.155779838562012,27,IN_TRANSIT_TO,2025-09-17 14:40:43,13507,2346,62-93-ZG,POINT (-9.155779838562012 38.746150970458984)
4617_728,4706_20250901_204_0_8,204_0,0,38.782649993896484,-9.113980293273926,52,IN_TRANSIT_TO,2025-09-17 14:44:55,12610,4617,22-GP-51,POINT (-9.113980293273926 38.782649993896484)
2955_40B,17568_20250901_212_0_15,212_0,0,38.77349853515625,-9.161629676818848,27,IN_TRANSIT_TO,2025-09-17 14:44:57,50163,2955,27-GU-70,POINT (-9.161629676818848 38.77349853515625)
2954_40B,17558_20250901_212_0_15,212_0,1,38.778228759765625,-9.145569801330566,15,IN_TRANSIT_TO,2025-09-17 14:44:57,11511,2954,62-GQ-56,POINT (-9.145569801330566 38.778228759765625)
2624_781,7747_20250901_151_0_11,151_0,1,38.70872116088867,-9.13070011138916,26,IN_TRANSIT_TO,2025-09-17 14:44:52,2114,2624,72-VP-82,POINT (-9.13070011138916 38.70872116088867)
