id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_2,107_0,1,38.70296859741211,-9.19456958770752,15,IN_TRANSIT_TO,2025-10-21 07:58:17,13401,6032,BF-93-BC,POINT (-9.19456958770752 38.70296859741211)
1742_767,7315_20250901_112_1_2,112_1,0,38.74993133544922,-9.221199989318848,26,IN_TRANSIT_TO,2025-10-21 07:58:10,3002,1742,91-HR-99,POINT (-9.221199989318848 38.74993133544922)
2689_709,3412_20250901_148_0_5,148_0,1,38.71451950073242,-9.17002010345459,0,IN_TRANSIT_TO,2025-10-21 07:58:04,,2689,93-XA-45,POINT (-9.17002010345459 38.71451950073242)
4645_750,6377_20250901_106_0_4,106_0,0,38.71828079223633,-9.218700408935547,33,IN_TRANSIT_TO,2025-10-21 07:58:15,18111,4645,98-JO-46,POINT (-9.218700408935547 38.71828079223633)
4648_750,6390_20250901_106_0_4,106_0,0,38.73324966430664,-9.20792007446289,31,IN_TRANSIT_TO,2025-10-21 07:58:21,8804,4648,98-JO-47,POINT (-9.20792007446289 38.73324966430664)
2793_727,4476_20250901_103_0_3,103_0,0,38.748531341552734,-9.148300170898438,5,IN_TRANSIT_TO,2025-10-21 07:58:08,2016,2793,AJ-58-LI,POINT (-9.148300170898438 38.748531341552734)
557_24E,17842_20250901_213_0_7,213_0,1,38.71541976928711,-9.144920349121094,8,IN_TRANSIT_TO,2025-10-21 07:58:25,10604,557,,POINT (-9.144920349121094 38.71541976928711)
611_15E,11228_20250901_76_0_5,76_0,0,38.70423126220703,-9.1737699508667,9,IN_TRANSIT_TO,2025-10-21 07:58:10,4004,611,,POINT (-9.1737699508667 38.70423126220703)
4606_728,4621_20250901_204_0_5,204_0,1,38.724918365478516,-9.111700057983398,25,IN_TRANSIT_TO,2025-10-21 07:57:08,8310,4606,96-GL-83,POINT (-9.111700057983398 38.724918365478516)
6022_771,21932_20250901_248_0_3,248_0,1,38.723819732666016,-9.17870044708252,15,IN_TRANSIT_TO,2025-10-21 07:58:21,50324,6022,BF-48-BB,POINT (-9.17870044708252 38.723819732666016)
