id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_7,106_0,1,38.75680160522461,-9.145400047302246,26,IN_TRANSIT_TO,2025-11-22 11:45:27,5712,4648,98-JO-47,POINT (-9.145400047302246 38.75680160522461)
2793_714,3676_20250901_102_0_8,102_0,1,38.70624923706055,-9.1454496383667,37,IN_TRANSIT_TO,2025-11-22 11:45:40,7101,2793,AJ-58-LI,POINT (-9.1454496383667 38.70624923706055)
2302_717,3775_20250901_170_0_8,170_0,0,38.7694206237793,-9.159119606018066,18,IN_TRANSIT_TO,2025-11-22 11:45:23,5901,2302,83-08-ZM,POINT (-9.159119606018066 38.7694206237793)
4607_750,6302_20250901_106_0_7,106_0,1,38.750099182128906,-9.196020126342773,15,IN_TRANSIT_TO,2025-11-22 11:45:30,10907,4607,96-GL-84,POINT (-9.196020126342773 38.750099182128906)
4606_750,6354_20250901_106_0_7,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-22 11:45:23,5810,4606,96-GL-83,POINT (-9.155770301818848 38.75971984863281)
6022_732,5048_20250901_107_2_7,107_2,0,38.704769134521484,-9.176580429077148,14,IN_TRANSIT_TO,2025-11-22 11:45:18,4004,6022,BF-48-BB,POINT (-9.176580429077148 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_4,107_2,1,38.7056999206543,-9.199899673461914,12,IN_TRANSIT_TO,2025-11-22 11:45:30,13301,6021,BD-91-QG,POINT (-9.199899673461914 38.7056999206543)
2256_768,7344_20250901_111_2_7,111_2,0,38.75537872314453,-9.178179740905762,13,IN_TRANSIT_TO,2025-11-22 11:45:14,13612,2256,80-53-ZE,POINT (-9.178179740905762 38.75537872314453)
2494_735,5207_20250901_172_0_8,172_0,1,38.71017074584961,-9.128230094909668,30,IN_TRANSIT_TO,2025-11-22 11:45:05,8204,2494,88-BL-68,POINT (-9.128230094909668 38.71017074584961)
2830_728,4593_20250901_204_0_6,204_0,0,38.70621871948242,-9.155770301818848,17,IN_TRANSIT_TO,2025-11-22 11:45:12,3901,2830,BF-57-FZ,POINT (-9.155770301818848 38.70621871948242)
4620_746,5962_20250901_108_0_12,108_0,1,38.7471809387207,-9.189129829406738,8,IN_TRANSIT_TO,2025-11-22 11:45:34,10803,4620,22-GP-54,POINT (-9.189129829406738 38.7471809387207)
4642_746,5979_20250901_108_0_10,108_0,0,38.74782180786133,-9.215399742126465,24,IN_TRANSIT_TO,2025-11-22 11:45:32,50326,4642,90-JI-99,POINT (-9.215399742126465 38.74782180786133)
4616_750,6350_20250901_106_0_8,106_0,0,38.73651885986328,-9.205869674682617,30,IN_TRANSIT_TO,2025-11-22 11:45:32,8808,4616,22-GP-50,POINT (-9.205869674682617 38.73651885986328)
4611_750,6376_20250901_106_0_8,106_0,0,38.76747131347656,-9.102529525756836,1,IN_TRANSIT_TO,2025-11-22 11:37:43,7813,4611,96-GL-88,POINT (-9.102529525756836 38.76747131347656)
2950_29B,17525_20250901_209_0_8,209_0,0,38.765869140625,-9.124770164489746,27,IN_TRANSIT_TO,2025-11-22 11:45:32,7518,2950,62-GQ-51,POINT (-9.124770164489746 38.765869140625)
2949_26B,17511_20250901_208_2_11,208_2,0,38.788780212402344,-9.099820137023926,2,IN_TRANSIT_TO,2025-11-22 11:38:32,50304,2949,62-GQ-52,POINT (-9.099820137023926 38.788780212402344)
4646_750,6311_20250901_106_0_8,106_0,1,38.726951599121094,-9.208869934082031,6,IN_TRANSIT_TO,2025-11-22 11:45:15,14007,4646,11-JM-79,POINT (-9.208869934082031 38.726951599121094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_6,192_1,1,38.70766830444336,-9.139800071716309,34,IN_TRANSIT_TO,2025-11-22 11:45:25,3824,2973,30-VM-13,POINT (-9.139800071716309 38.70766830444336)
4818_748,6135_20250901_169_0_15,169_0,1,38.72235107421875,-9.170570373535156,6,IN_TRANSIT_TO,2025-11-22 11:45:40,14311,4818,42-VT-57,POINT (-9.170570373535156 38.72235107421875)
2699_711,3467_20250901_101_0_8,101_0,0,38.725399017333984,-9.151320457458496,6,IN_TRANSIT_TO,2025-11-22 11:45:37,1103,2699,92-XQ-25,POINT (-9.151320457458496 38.725399017333984)
2683_727,4507_20250901_103_0_4,103_0,1,38.724151611328125,-9.160630226135254,1,IN_TRANSIT_TO,2025-11-22 11:44:06,12410,2683,99-XE-55,POINT (-9.160630226135254 38.724151611328125)
6047_747,6077_20250901_177_0_11,177_0,0,38.76156997680664,-9.196669578552246,20,IN_TRANSIT_TO,2025-11-22 11:45:21,13909,6047,BH-20-IP,POINT (-9.196669578552246 38.76156997680664)
6046_732,5066_20250901_107_2_6,107_2,1,38.70705032348633,-9.141630172729492,28,IN_TRANSIT_TO,2025-11-22 11:45:27,3803,6046,BH-73-IR,POINT (-9.141630172729492 38.70705032348633)
4619_746,5954_20250901_108_0_10,108_0,1,38.7357292175293,-9.154979705810547,20,IN_TRANSIT_TO,2025-11-22 11:45:31,1502,4619,22-GP-53,POINT (-9.154979705810547 38.7357292175293)
4618_746,5984_20250901_108_0_11,108_0,0,38.745121002197266,-9.180549621582031,13,IN_TRANSIT_TO,2025-11-22 11:45:19,10704,4618,22-GP-52,POINT (-9.180549621582031 38.745121002197266)
2678_713,3583_20250901_122_0_8,122_0,1,38.71794891357422,-9.175129890441895,4,IN_TRANSIT_TO,2025-11-22 11:45:32,11902,2678,93-XA-39,POINT (-9.175129890441895 38.71794891357422)
2671_711,3505_20250901_101_0_5,101_0,0,38.74369812011719,-9.219730377197266,29,IN_TRANSIT_TO,2025-11-22 11:45:29,3012,2671,87-XB-43,POINT (-9.219730377197266 38.74369812011719)
2680_723,4141_20250901_121_0_7,121_0,0,38.699951171875,-9.215020179748535,26,IN_TRANSIT_TO,2025-11-22 11:45:17,9711,2680,93-XA-36,POINT (-9.215020179748535 38.699951171875)
2681_713,3588_20250901_122_0_7,122_0,0,38.70664978027344,-9.158180236816406,23,IN_TRANSIT_TO,2025-11-22 11:45:27,10009,2681,93-XA-41,POINT (-9.158180236816406 38.70664978027344)
2670_754,6595_20250901_201_2_11,201_2,1,38.744319915771484,-9.195219993591309,18,IN_TRANSIT_TO,2025-11-22 11:45:07,2811,2670,87-XB-32,POINT (-9.195219993591309 38.744319915771484)
6001_706,19506_20250901_147_0_6,147_0,1,38.72846984863281,-9.124529838562012,8,IN_TRANSIT_TO,2025-11-22 11:44:45,11707,6001,99-XU-70,POINT (-9.124529838562012 38.72846984863281)
2964_702,3048_20250901_146_0_17,146_0,0,38.72768020629883,-9.162019729614258,3,IN_TRANSIT_TO,2025-11-22 11:45:35,6103,2964,30-VM-19,POINT (-9.162019729614258 38.72768020629883)
2962_737,5476_20250901_173_0_15,173_0,1,38.7122688293457,-9.132450103759766,0,IN_TRANSIT_TO,2025-11-22 11:45:25,,2962,30-VM-07,POINT (-9.132450103759766 38.7122688293457)
2961_774,7438_20250901_192_1_9,192_1,0,38.72262954711914,-9.161250114440918,24,IN_TRANSIT_TO,2025-11-22 11:45:39,8520,2961,26-VD-02,POINT (-9.161250114440918 38.72262954711914)
4623_783,7826_20250901_203_2_9,203_2,0,38.77040100097656,-9.12263011932373,19,IN_TRANSIT_TO,2025-11-22 11:45:11,12201,4623,27-JO-12,POINT (-9.12263011932373 38.77040100097656)
6031_760,7080_20250901_171_0_2,171_0,1,38.7067985534668,-9.1983003616333,14,IN_TRANSIT_TO,2025-11-22 11:45:17,10303,6031,BF-87-AX,POINT (-9.1983003616333 38.7067985534668)
2718_714,3632_20250901_102_0_8,102_0,1,38.723480224609375,-9.215450286865234,6,IN_TRANSIT_TO,2025-11-22 11:45:24,18709,2718,92-XQ-23,POINT (-9.215450286865234 38.723480224609375)
6050_767,7274_20250901_112_0_3,112_0,0,38.760501861572266,-9.1560697555542,19,IN_TRANSIT_TO,2025-11-22 11:45:39,5825,6050,BH-62-IR,POINT (-9.1560697555542 38.760501861572266)
2414_703,3150_20250901_165_0_9,165_0,0,38.77037048339844,-9.17354965209961,21,IN_TRANSIT_TO,2025-11-22 11:45:18,50097,2414,92-AO-51,POINT (-9.17354965209961 38.77037048339844)
608_15E,11255_20250901_76_0_3,76_0,0,38.7046012878418,-9.178030014038086,10,IN_TRANSIT_TO,2025-11-22 11:45:09,12116,608,,POINT (-9.178030014038086 38.7046012878418)
2979_702,3031_20250901_146_0_18,146_0,1,38.727718353271484,-9.165120124816895,8,IN_TRANSIT_TO,2025-11-22 11:45:36,6110,2979,30-VM-17,POINT (-9.165120124816895 38.727718353271484)
2282_724,19279_20250901_178_0_7,178_0,0,38.726219177246094,-9.195870399475098,8,IN_TRANSIT_TO,2025-11-22 11:45:23,8713,2282,67-35-ZJ,POINT (-9.195870399475098 38.726219177246094)
2281_758,6832_20250901_150_0_9,150_0,0,38.7059211730957,-9.143219947814941,0,IN_TRANSIT_TO,2025-11-22 11:45:22,,2281,67-56-ZJ,POINT (-9.143219947814941 38.7059211730957)
4832_722,41522_20250901_196_0_7,196_0,0,38.7423210144043,-9.135720252990723,12,IN_TRANSIT_TO,2025-11-22 11:45:38,304,4832,68-VQ-51,POINT (-9.135720252990723 38.7423210144043)
4811_751,6483_20250901_109_0_9,109_0,1,38.73017120361328,-9.169480323791504,30,IN_TRANSIT_TO,2025-11-22 11:45:36,8601,4811,34-VR-20,POINT (-9.169480323791504 38.73017120361328)
4601_750,6328_20250901_106_0_7,106_0,0,38.70787811279297,-9.225580215454102,36,IN_TRANSIT_TO,2025-11-22 11:45:11,18401,4601,96-GL-79,POINT (-9.225580215454102 38.70787811279297)
2783_712,3542_20250901_189_2_11,189_2,0,38.72629928588867,-9.132599830627441,11,IN_TRANSIT_TO,2025-11-22 11:45:26,603,2783,AI-10-BT,POINT (-9.132599830627441 38.72629928588867)
2259_768,7324_20250901_111_2_8,111_2,1,38.771270751953125,-9.189299583435059,13,IN_TRANSIT_TO,2025-11-22 11:45:22,14105,2259,67-44-ZJ,POINT (-9.189299583435059 38.771270751953125)
2430_767,7229_20250901_112_0_6,112_0,1,38.75571823120117,-9.19966983795166,11,IN_TRANSIT_TO,2025-11-22 11:45:15,13705,2430,29-AX-12,POINT (-9.19966983795166 38.75571823120117)
2442_747,6095_20250901_177_0_12,177_0,0,38.766971588134766,-9.164030075073242,4,IN_TRANSIT_TO,2025-11-22 11:45:23,5813,2442,29-AX-06,POINT (-9.164030075073242 38.766971588134766)
2703_711,3492_20250901_101_0_8,101_0,1,38.7429313659668,-9.205169677734375,11,IN_TRANSIT_TO,2025-11-22 11:45:29,8814,2703,92-XQ-24,POINT (-9.205169677734375 38.7429313659668)
2495_717,3797_20250901_170_0_8,170_0,1,38.73582077026367,-9.133979797363281,39,IN_TRANSIT_TO,2025-11-22 11:45:39,410,2495,88-BL-69,POINT (-9.133979797363281 38.73582077026367)
6038_760,51289_20250901_171_0_5,171_0,0,38.70719909667969,-9.141519546508789,11,IN_TRANSIT_TO,2025-11-22 11:45:18,3820,6038,BG-46-LV,POINT (-9.141519546508789 38.70719909667969)
2842_751,6488_20250901_109_0_6,109_0,1,38.702571868896484,-9.180350303649902,23,IN_TRANSIT_TO,2025-11-22 11:45:34,9503,2842,BF-56-FZ,POINT (-9.180350303649902 38.702571868896484)
2272_731,57524_20250901_190_0_5,190_0,0,38.76498031616211,-9.119119644165039,22,IN_TRANSIT_TO,2025-11-22 11:44:08,8403,2272,76-80-ZG,POINT (-9.119119644165039 38.76498031616211)
2614_718,3944_20250901_105_0_11,105_0,1,38.73194885253906,-9.128029823303223,6,IN_TRANSIT_TO,2025-11-22 11:45:21,502,2614,66-VI-24,POINT (-9.128029823303223 38.73194885253906)
275_65B,35092_20250901_250_0_8,250_0,0,38.719879150390625,-9.155750274658203,12,IN_TRANSIT_TO,2025-11-22 11:45:08,50191,275,AH-16-TB,POINT (-9.155750274658203 38.719879150390625)
2997_45B,45294_20250901_277_0_9,277_0,1,38.76757049560547,-9.168600082397461,6,IN_TRANSIT_TO,2025-11-22 11:45:22,50029,2997,34-VN-03,POINT (-9.168600082397461 38.76757049560547)
6023_732,5036_20250901_107_2_6,107_2,1,38.717018127441406,-9.21310043334961,0,IN_TRANSIT_TO,2025-11-22 11:45:33,,6023,BF-03-BD,POINT (-9.21310043334961 38.717018127441406)
4815_728,4597_20250901_204_0_4,204_0,0,38.697418212890625,-9.204150199890137,9,IN_TRANSIT_TO,2025-11-22 11:45:38,9607,4815,34-VR-24,POINT (-9.204150199890137 38.697418212890625)
2613_744,5807_20250901_200_0_8,200_0,1,38.75457000732422,-9.1389799118042,18,IN_TRANSIT_TO,2025-11-22 11:45:27,11314,2613,66-VI-22,POINT (-9.1389799118042 38.75457000732422)
4827_736,5327_20250901_199_0_9,199_0,0,38.78076934814453,-9.163000106811523,22,IN_TRANSIT_TO,2025-11-22 11:45:22,5911,4827,34-VR-15,POINT (-9.163000106811523 38.78076934814453)
2606_744,5827_20250901_200_0_9,200_0,0,38.7495002746582,-9.137499809265137,10,IN_TRANSIT_TO,2025-11-22 11:45:36,2053,2606,66-VI-40,POINT (-9.137499809265137 38.7495002746582)
2601_759,6915_20250901_144_0_9,144_0,0,38.713401794433594,-9.13955020904541,2,IN_TRANSIT_TO,2025-11-22 11:45:39,908,2601,04-VA-70,POINT (-9.13955020904541 38.713401794433594)
2264_768,7322_20250901_111_2_8,111_2,1,38.74369812011719,-9.175979614257812,30,IN_TRANSIT_TO,2025-11-22 11:45:16,10705,2264,76-90-ZG,POINT (-9.175979614257812 38.74369812011719)
2706_738,5521_20250901_117_0_6,117_0,1,38.73331832885742,-9.145230293273926,19,IN_TRANSIT_TO,2025-11-22 11:45:36,1713,2706,92-XQ-46,POINT (-9.145230293273926 38.73331832885742)
2602_783,7806_20250901_203_2_10,203_2,1,38.72637939453125,-9.149620056152344,27,IN_TRANSIT_TO,2025-11-22 11:45:22,1206,2602,16-VF-81,POINT (-9.149620056152344 38.72637939453125)
602_15E,11304_20250901_76_0_2,76_0,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2025-11-22 11:45:34,3803,602,,POINT (-9.145000457763672 38.706268310546875)
2653_783,7819_20250901_203_2_10,203_2,1,38.78229904174805,-9.121600151062012,4,IN_TRANSIT_TO,2025-11-22 11:37:32,16304,2653,05-VZ-52,POINT (-9.121600151062012 38.78229904174805)
4826_736,5347_20250901_199_0_9,199_0,0,38.766780853271484,-9.157779693603516,17,IN_TRANSIT_TO,2025-11-22 11:45:18,5811,4826,53-VR-05,POINT (-9.157779693603516 38.766780853271484)
2657_708,3306_20250901_100_0_9,100_0,1,38.72534942626953,-9.135000228881836,40,IN_TRANSIT_TO,2025-11-22 11:45:31,608,2657,05-VZ-66,POINT (-9.135000228881836 38.72534942626953)
