id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2322_720,4101_20250901_143_0_15,143_0,0,38.718719482421875,-9.156530380249023,17,IN_TRANSIT_TO,2025-09-22 19:38:17,6804,2322,67-46-ZJ,POINT (-9.156530380249023 38.718719482421875)
1728_701,2979_20250901_123_0_21,123_0,1,38.71432876586914,-9.169919967651367,0,IN_TRANSIT_TO,2025-09-22 19:38:22,,1728,25-AS-40,POINT (-9.169919967651367 38.71432876586914)
1709_794,8043_20250901_115_0_16,115_0,0,38.74406814575195,-9.118470191955566,13,IN_TRANSIT_TO,2025-09-22 19:38:08,3604,1709,69-AL-72,POINT (-9.118470191955566 38.74406814575195)
6028_732,5093_20250901_107_0_10,107_0,0,38.70492172241211,-9.196769714355469,34,IN_TRANSIT_TO,2025-09-22 19:38:18,13306,6028,BF-68-AX,POINT (-9.196769714355469 38.70492172241211)
2732_701,2960_20250901_123_0_17,123_0,1,38.75297164916992,-9.14995002746582,26,IN_TRANSIT_TO,2025-09-22 19:38:04,2015,2732,AG-39-EI,POINT (-9.14995002746582 38.75297164916992)
4813_751,6510_20250901_109_0_19,109_0,0,38.700618743896484,-9.209369659423828,17,IN_TRANSIT_TO,2025-09-22 19:38:20,9608,4813,68-VQ-50,POINT (-9.209369659423828 38.700618743896484)
4821_755,6641_20250901_118_0_6,118_0,0,38.75843048095703,-9.122980117797852,20,IN_TRANSIT_TO,2025-09-22 19:38:30,14703,4821,20-VQ-68,POINT (-9.122980117797852 38.75843048095703)
217_702,3084_20250901_146_0_1,146_0,0,38.72542190551758,-9.151470184326172,0,IN_TRANSIT_TO,2025-09-22 19:38:29,,217,29-98-XM,POINT (-9.151470184326172 38.72542190551758)
581_28E,15050_20250901_75_0_12,75_0,0,38.709571838378906,-9.137450218200684,17,IN_TRANSIT_TO,2025-09-22 17:12:51,5604,581,,POINT (-9.137450218200684 38.709571838378906)
2474_767,7305_20250901_112_0_12,112_0,1,38.74980163574219,-9.212949752807617,5,IN_TRANSIT_TO,2025-09-22 19:38:17,3003,2474,74-BC-67,POINT (-9.212949752807617 38.74980163574219)
2208_742,5737_20250901_114_0_11,114_0,0,38.71181869506836,-9.19540023803711,57,IN_TRANSIT_TO,2025-09-22 19:38:00,50140,2208,01-69-XO,POINT (-9.19540023803711 38.71181869506836)
2438_716,3744_20250901_164_0_21,164_0,0,38.737281799316406,-9.145620346069336,4,IN_TRANSIT_TO,2025-09-22 19:38:11,11118,2438,44-BC-29,POINT (-9.145620346069336 38.737281799316406)
2745_742,5777_20250901_114_0_11,114_0,1,38.72452163696289,-9.117569923400879,48,IN_TRANSIT_TO,2025-09-22 19:38:22,9801,2745,AG-06-TH,POINT (-9.117569923400879 38.72452163696289)
1714_742,5769_20250901_114_0_12,114_0,0,38.736778259277344,-9.149120330810547,23,IN_TRANSIT_TO,2025-09-22 19:38:07,1811,1714,69-AL-77,POINT (-9.149120330810547 38.736778259277344)
4826_736,5379_20250901_199_0_13,199_0,0,38.787071228027344,-9.170780181884766,27,IN_TRANSIT_TO,2025-09-22 19:38:18,7211,4826,53-VR-05,POINT (-9.170780181884766 38.787071228027344)
2418_726,4325_20250901_116_0_15,116_0,0,38.755001068115234,-9.175849914550781,22,IN_TRANSIT_TO,2025-09-22 19:38:15,13617,2418,92-AO-54,POINT (-9.175849914550781 38.755001068115234)
2754_708,3276_20250901_100_0_15,100_0,1,38.72227096557617,-9.135330200195312,40,IN_TRANSIT_TO,2025-09-22 19:38:21,608,2754,AG-01-TH,POINT (-9.135330200195312 38.72227096557617)
2972_79B,18671_20250901_221_0_15,221_0,0,38.699951171875,-9.216469764709473,37,IN_TRANSIT_TO,2025-09-22 19:38:27,9714,2972,29-VM-96,POINT (-9.216469764709473 38.699951171875)
2334_712,3558_20250901_189_0_13,189_0,0,38.718929290771484,-9.171219825744629,25,IN_TRANSIT_TO,2025-09-22 19:38:25,9303,2334,53-53-ZJ,POINT (-9.171219825744629 38.718929290771484)
204_41B,19385_20250901_232_0_28,232_0,1,38.77437973022461,-9.157580375671387,8,IN_TRANSIT_TO,2025-09-22 19:38:26,50162,204,89-71-XD,POINT (-9.157580375671387 38.77437973022461)
1753_717,3845_20250901_170_0_16,170_0,1,38.79804992675781,-9.14542007446289,0,IN_TRANSIT_TO,2025-09-22 19:38:08,,1753,34-HU-19,POINT (-9.14542007446289 38.79804992675781)
2627_781,57700_20250901_151_0_5,151_0,1,38.70642852783203,-9.14264965057373,29,IN_TRANSIT_TO,2025-09-22 19:38:27,3820,2627,52-VP-83,POINT (-9.14264965057373 38.70642852783203)
2737_756,6761_20250901_175_0_23,175_0,1,38.74153137207031,-9.14468002319336,14,IN_TRANSIT_TO,2025-09-22 19:38:14,1915,2737,AG-45-EI,POINT (-9.14468002319336 38.74153137207031)
2297_731,5014_20250901_190_0_14,190_0,0,38.745269775390625,-9.15237045288086,10,IN_TRANSIT_TO,2025-09-22 19:38:09,3311,2297,83-06-ZM,POINT (-9.15237045288086 38.745269775390625)
2207_708,3333_20250901_100_0_14,100_0,1,38.7918815612793,-9.099320411682129,5,IN_TRANSIT_TO,2025-09-22 19:38:06,50304,2207,01-70-XO,POINT (-9.099320411682129 38.7918815612793)
