id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_6,150_0,1,38.71419906616211,-9.14402961730957,30,IN_TRANSIT_TO,2025-10-07 11:56:16,10602,6032,BF-93-BC,POINT (-9.14402961730957 38.71419906616211)
4645_728,4581_20250901_204_0_8,204_0,0,38.74345016479492,-9.10159969329834,33,IN_TRANSIT_TO,2025-10-07 11:52:35,12511,4645,98-JO-46,POINT (-9.10159969329834 38.74345016479492)
4648_750,6421_20250901_106_0_8,106_0,1,38.743919372558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-10-07 11:56:18,8811,4648,98-JO-47,POINT (-9.205530166625977 38.743919372558594)
2793_711,3501_20250901_101_0_9,101_0,0,38.70722961425781,-9.133469581604004,0,IN_TRANSIT_TO,2025-10-07 11:56:14,,2793,AJ-58-LI,POINT (-9.133469581604004 38.70722961425781)
2302_755,6702_20250901_118_0_10,118_0,0,38.74440002441406,-9.110879898071289,8,IN_TRANSIT_TO,2025-10-07 11:54:44,2212,2302,83-08-ZM,POINT (-9.110879898071289 38.74440002441406)
2253_731,5025_20250901_190_0_6,190_0,1,38.77513122558594,-9.102020263671875,10,IN_TRANSIT_TO,2025-10-07 11:56:03,7906,2253,80-52-ZE,POINT (-9.102020263671875 38.77513122558594)
611_15E,11303_20250901_76_0_8,76_0,1,38.706321716308594,-9.14603042602539,19,IN_TRANSIT_TO,2025-10-07 11:56:14,7101,611,,POINT (-9.14603042602539 38.706321716308594)
4607_728,4621_20250901_204_0_8,204_0,0,38.70344924926758,-9.206870079040527,7,IN_TRANSIT_TO,2025-10-07 11:56:09,13108,4607,96-GL-84,POINT (-9.206870079040527 38.70344924926758)
304_783,7854_20250901_203_0_10,203_0,1,38.770469665527344,-9.127869606018066,11,IN_TRANSIT_TO,2025-10-07 11:56:04,7604,304,22-SP-91,POINT (-9.127869606018066 38.770469665527344)
4606_728,4609_20250901_204_0_8,204_0,0,38.70634841918945,-9.155349731445312,17,IN_TRANSIT_TO,2025-10-07 11:56:01,3901,4606,96-GL-83,POINT (-9.155349731445312 38.70634841918945)
2254_758,6860_20250901_150_0_8,150_0,1,38.72092819213867,-9.161279678344727,22,IN_TRANSIT_TO,2025-10-07 11:56:13,8512,2254,80-51-ZE,POINT (-9.161279678344727 38.72092819213867)
6022_732,5088_20250901_107_0_4,107_0,0,38.729129791259766,-9.143930435180664,10,IN_TRANSIT_TO,2025-10-07 11:56:08,1710,6022,BF-48-BB,POINT (-9.143930435180664 38.729129791259766)
2315_754,6615_20250901_201_0_8,201_0,1,38.744300842285156,-9.194219589233398,19,IN_TRANSIT_TO,2025-10-07 11:56:17,10817,2315,61-88-ZB,POINT (-9.194219589233398 38.744300842285156)
2992_730,4947_20250901_198_0_11,198_0,1,38.72673034667969,-9.145620346069336,3,IN_TRANSIT_TO,2025-10-07 11:56:18,6606,2992,29-VM-95,POINT (-9.145620346069336 38.72673034667969)
558_18E,12186_20250901_78_0_14,78_0,1,38.705780029296875,-9.184769630432129,11,IN_TRANSIT_TO,2025-10-07 11:56:03,12011,558,,POINT (-9.184769630432129 38.705780029296875)
2317_712,3541_20250901_189_0_10,189_0,0,38.71492004394531,-9.12222957611084,2,IN_TRANSIT_TO,2025-10-07 11:56:20,2101,2317,61-86-ZB,POINT (-9.12222957611084 38.71492004394531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_6,171_0,1,38.71852111816406,-9.136449813842773,36,IN_TRANSIT_TO,2025-10-07 11:56:07,810,6021,BD-91-QG,POINT (-9.136449813842773 38.71852111816406)
2292_724,4236_20250901_178_0_12,178_0,1,38.76042938232422,-9.2010498046875,2,IN_TRANSIT_TO,2025-10-07 11:56:23,13911,2292,83-16-ZM,POINT (-9.2010498046875 38.76042938232422)
2328_712,3557_20250901_189_0_10,189_0,1,38.72760009765625,-9.162220001220703,11,IN_TRANSIT_TO,2025-10-07 11:56:32,6104,2328,62-96-ZG,POINT (-9.162220001220703 38.72760009765625)
2256_758,6848_20250901_150_0_8,150_0,1,38.715328216552734,-9.144769668579102,29,IN_TRANSIT_TO,2025-10-07 11:56:28,10604,2256,80-53-ZE,POINT (-9.144769668579102 38.715328216552734)
6033_760,7061_20250901_171_0_7,171_0,0,38.70573043823242,-9.196220397949219,27,IN_TRANSIT_TO,2025-10-07 11:56:18,13312,6033,BF-92-AZ,POINT (-9.196220397949219 38.70573043823242)
4617_750,6413_20250901_106_0_5,106_0,1,38.75188064575195,-9.187569618225098,19,IN_TRANSIT_TO,2025-10-07 11:56:19,10827,4617,22-GP-51,POINT (-9.187569618225098 38.75188064575195)
4620_728,4681_20250901_204_0_7,204_0,1,38.72132873535156,-9.11476993560791,27,IN_TRANSIT_TO,2025-10-07 11:56:30,9812,4620,22-GP-54,POINT (-9.11476993560791 38.72132873535156)
2951_765,18944_20250901_110_0_26,110_0,1,38.75257873535156,-9.189220428466797,9,IN_TRANSIT_TO,2025-10-07 11:56:28,10917,2951,62-GQ-53,POINT (-9.189220428466797 38.75257873535156)
4816_748,6182_20250901_169_0_6,169_0,0,38.72568130493164,-9.1904296875,5,IN_TRANSIT_TO,2025-10-07 11:56:31,8607,4816,34-VR-17,POINT (-9.1904296875 38.72568130493164)
2943_31B,17538_20250901_210_0_10,210_0,0,38.758480072021484,-9.123029708862305,29,IN_TRANSIT_TO,2025-10-07 11:54:33,14706,2943,51-GL-83,POINT (-9.123029708862305 38.758480072021484)
4611_728,4569_20250901_204_0_6,204_0,0,38.75503158569336,-9.096529960632324,38,IN_TRANSIT_TO,2025-10-07 11:55:42,2410,4611,96-GL-88,POINT (-9.096529960632324 38.75503158569336)
2950_29B,17534_20250901_209_0_9,209_0,0,38.772369384765625,-9.117799758911133,23,IN_TRANSIT_TO,2025-10-07 11:53:38,50079,2950,62-GQ-51,POINT (-9.117799758911133 38.772369384765625)
4641_750,6290_20250901_106_0_7,106_0,0,38.724700927734375,-9.209179878234863,33,IN_TRANSIT_TO,2025-10-07 11:56:16,18111,4641,90-JI-98,POINT (-9.209179878234863 38.724700927734375)
4626_783,7817_20250901_203_0_9,203_0,0,38.743019104003906,-9.146769523620605,9,IN_TRANSIT_TO,2025-10-07 11:56:22,1901,4626,90-JI-93,POINT (-9.146769523620605 38.743019104003906)
4646_750,6313_20250901_106_0_8,106_0,0,38.73699951171875,-9.20557975769043,29,IN_TRANSIT_TO,2025-10-07 11:56:15,8836,4646,11-JM-79,POINT (-9.20557975769043 38.73699951171875)
4629_783,7835_20250901_203_0_8,203_0,1,38.72208023071289,-9.161800384521484,30,IN_TRANSIT_TO,2025-10-07 11:56:19,8501,4629,11-JM-77,POINT (-9.161800384521484 38.72208023071289)
4818_748,6188_20250901_169_0_5,169_0,1,38.72468185424805,-9.15073013305664,10,IN_TRANSIT_TO,2025-10-07 11:56:16,1212,4818,42-VT-57,POINT (-9.15073013305664 38.72468185424805)
2692_746,5964_20250901_108_0_11,108_0,0,38.74897003173828,-9.191200256347656,17,IN_TRANSIT_TO,2025-10-07 11:56:04,10814,2692,90-XF-62,POINT (-9.191200256347656 38.74897003173828)
2690_746,5958_20250901_108_0_12,108_0,1,38.74720001220703,-9.188699722290039,9,IN_TRANSIT_TO,2025-10-07 11:56:02,10821,2690,99-XE-57,POINT (-9.188699722290039 38.74720001220703)
2694_754,6592_20250901_201_0_9,201_0,0,38.7476692199707,-9.153079986572266,7,IN_TRANSIT_TO,2025-10-07 11:56:31,2009,2694,90-XF-49,POINT (-9.153079986572266 38.7476692199707)
2705_709,3401_20250901_148_0_18,148_0,0,38.719520568847656,-9.144969940185547,3,IN_TRANSIT_TO,2025-10-07 11:56:22,1003,2705,92-XQ-29,POINT (-9.144969940185547 38.719520568847656)
2684_723,4158_20250901_121_0_9,121_0,0,38.695220947265625,-9.215100288391113,28,IN_TRANSIT_TO,2025-10-07 11:55:54,50385,2684,99-XE-59,POINT (-9.215100288391113 38.695220947265625)
4618_750,6262_20250901_106_0_8,106_0,1,38.70521926879883,-9.22681999206543,4,IN_TRANSIT_TO,2025-10-07 11:56:20,18404,4618,22-GP-52,POINT (-9.22681999206543 38.70521926879883)
2946_26B,17520_20250901_208_0_10,208_0,1,38.762969970703125,-9.104049682617188,9,IN_TRANSIT_TO,2025-10-07 11:56:24,2322,2946,75-GO-15,POINT (-9.104049682617188 38.762969970703125)
2678_746,5993_20250901_108_0_8,108_0,1,38.736568450927734,-9.155900001525879,20,IN_TRANSIT_TO,2025-10-07 11:56:18,1502,2678,93-XA-39,POINT (-9.155900001525879 38.736568450927734)
2958_765,7176_20250901_110_0_25,110_0,0,38.75613021850586,-9.204899787902832,7,IN_TRANSIT_TO,2025-10-07 11:56:24,13702,2958,27-GU-73,POINT (-9.204899787902832 38.75613021850586)
2676_727,4515_20250901_103_0_6,103_0,0,38.697898864746094,-9.191699981689453,34,IN_TRANSIT_TO,2025-10-07 11:56:30,9508,2676,87-XB-40,POINT (-9.191699981689453 38.697898864746094)
2671_711,3517_20250901_101_0_8,101_0,1,38.73627853393555,-9.205450057983398,13,IN_TRANSIT_TO,2025-10-07 11:56:12,8828,2671,87-XB-43,POINT (-9.205450057983398 38.73627853393555)
2680_713,3621_20250901_122_0_10,122_0,1,38.719329833984375,-9.15608024597168,22,IN_TRANSIT_TO,2025-10-07 11:55:39,6801,2680,93-XA-36,POINT (-9.15608024597168 38.719329833984375)
2673_723,4176_20250901_121_0_7,121_0,1,38.722320556640625,-9.139679908752441,33,IN_TRANSIT_TO,2025-10-07 11:56:10,9206,2673,87-XB-37,POINT (-9.139679908752441 38.722320556640625)
2679_723,4183_20250901_121_0_10,121_0,1,38.72507095336914,-9.144120216369629,31,IN_TRANSIT_TO,2025-10-07 11:56:03,6606,2679,93-XA-34,POINT (-9.144120216369629 38.72507095336914)
2670_727,4552_20250901_103_0_6,103_0,1,38.74692153930664,-9.147870063781738,43,IN_TRANSIT_TO,2025-10-07 11:56:19,2022,2670,87-XB-32,POINT (-9.147870063781738 38.74692153930664)
6001_767,7201_20250901_112_0_6,112_0,1,38.754581451416016,-9.196120262145996,12,IN_TRANSIT_TO,2025-10-07 11:55:49,10909,6001,99-XU-70,POINT (-9.196120262145996 38.754581451416016)
2674_709,3384_20250901_148_0_16,148_0,0,38.715450286865234,-9.164270401000977,11,IN_TRANSIT_TO,2025-10-07 11:56:07,8002,2674,87-XB-38,POINT (-9.164270401000977 38.715450286865234)
2962_770,7364_20250901_191_0_12,191_0,0,38.739471435546875,-9.181750297546387,10,IN_TRANSIT_TO,2025-10-07 11:56:23,10722,2962,30-VM-07,POINT (-9.181750297546387 38.739471435546875)
4623_736,18816_20250901_199_0_8,199_0,1,38.78219985961914,-9.164750099182129,7,IN_TRANSIT_TO,2025-10-07 11:56:15,7202,4623,27-JO-12,POINT (-9.164750099182129 38.78219985961914)
510_15E,11280_20250901_76_0_11,76_0,0,38.7127685546875,-9.136819839477539,0,IN_TRANSIT_TO,2025-10-07 11:56:30,,510,,POINT (-9.136819839477539 38.7127685546875)
604_15E,11202_20250901_76_0_10,76_0,1,38.69607162475586,-9.21953010559082,4,IN_TRANSIT_TO,2025-10-07 11:56:32,13203,604,,POINT (-9.21953010559082 38.69607162475586)
547_25E,14263_20250901_79_0_12,79_0,0,38.70746994018555,-9.158379554748535,7,IN_TRANSIT_TO,2025-10-07 11:56:06,50594,547,,POINT (-9.158379554748535 38.70746994018555)
6014_706,3266_20250901_147_0_8,147_0,0,38.72037124633789,-9.153730392456055,12,IN_TRANSIT_TO,2025-10-07 11:56:13,6811,6014,67-ZF-30,POINT (-9.153730392456055 38.72037124633789)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_727,4441_20250901_103_0_6,103_0,1,38.72072982788086,-9.153180122375488,34,IN_TRANSIT_TO,2025-10-07 11:56:22,6805,2723,92-XQ-43,POINT (-9.153180122375488 38.72072982788086)
6050_732,5080_20250901_107_0_5,107_0,0,38.70357131958008,-9.165900230407715,23,IN_TRANSIT_TO,2025-10-07 11:56:29,3906,6050,BH-62-IR,POINT (-9.165900230407715 38.70357131958008)
2347_724,4230_20250901_178_0_14,178_0,1,38.74496841430664,-9.199230194091797,13,IN_TRANSIT_TO,2025-10-07 11:56:14,2805,2347,53-61-ZJ,POINT (-9.199230194091797 38.74496841430664)
2441_729,4779_20250901_104_0_6,104_0,0,38.7617301940918,-9.197050094604492,7,IN_TRANSIT_TO,2025-10-07 11:56:22,13911,2441,29-AX-07,POINT (-9.197050094604492 38.7617301940918)
2493_735,5275_20250901_172_0_8,172_0,1,38.752601623535156,-9.157099723815918,2,IN_TRANSIT_TO,2025-10-07 11:56:24,13510,2493,88-BL-65,POINT (-9.157099723815918 38.752601623535156)
2414_716,3718_20250901_164_0_14,164_0,1,38.74369812011719,-9.17593002319336,11,IN_TRANSIT_TO,2025-10-07 11:56:24,10705,2414,92-AO-51,POINT (-9.17593002319336 38.74369812011719)
