id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6262_20250101_106_0_2,106_0,1,38.72761917114258,-9.20907974243164,7,IN_TRANSIT_TO,2025-02-20 05:53:38,14005,4645,98-JO-46,POINT (-9.20907974243164 38.72761917114258)
4637_796,8148_20250101_174_0_2,174_0,1,38.76958084106445,-9.159299850463867,13,IN_TRANSIT_TO,2025-02-20 05:53:38,5904,4637,98-JO-44,POINT (-9.159299850463867 38.76958084106445)
2302_720,4044_20250101_143_0_2,143_0,1,38.71205139160156,-9.163379669189453,10,IN_TRANSIT_TO,2025-02-20 05:53:41,10103,2302,83-08-ZM,POINT (-9.163379669189453 38.71205139160156)
2253_731,4974_20250101_190_0_2,190_0,1,38.774200439453125,-9.111180305480957,11,IN_TRANSIT_TO,2025-02-20 05:53:49,12310,2253,80-52-ZE,POINT (-9.111180305480957 38.774200439453125)
4606_750,6377_20250101_106_0_2,106_0,0,38.7619514465332,-9.123279571533203,9,IN_TRANSIT_TO,2025-02-20 05:53:27,7506,4606,96-GL-83,POINT (-9.123279571533203 38.7619514465332)
6022_706,3267_20250101_147_3_2,147_3,0,38.72460174560547,-9.146120071411133,17,IN_TRANSIT_TO,2025-02-20 05:53:35,1216,6022,BF-48-BB,POINT (-9.146120071411133 38.72460174560547)
2440_771,21953_20250101_248_0_2,248_0,0,38.72383117675781,-9.160869598388672,9,IN_TRANSIT_TO,2025-02-20 05:53:32,6120,2440,29-AX-08,POINT (-9.160869598388672 38.72383117675781)
603_15E,11202_20250101_76_0_2,76_0,1,38.699119567871094,-9.229519844055176,1,IN_TRANSIT_TO,2025-02-20 05:53:33,4215,603,,POINT (-9.229519844055176 38.699119567871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250101_204_0_2,204_0,0,38.69820022583008,-9.204950332641602,9,IN_TRANSIT_TO,2025-02-20 05:53:43,9607,4602,96-GL-80,POINT (-9.204950332641602 38.69820022583008)
6021_729,4833_20250101_104_0_2,104_0,0,38.75012969970703,-9.203180313110352,15,IN_TRANSIT_TO,2025-02-20 05:53:37,10921,6021,BD-91-QG,POINT (-9.203180313110352 38.75012969970703)
2292_724,4222_20250101_178_0_2,178_0,1,38.76177978515625,-9.196999549865723,2,IN_TRANSIT_TO,2025-02-20 05:53:31,13911,2292,83-16-ZM,POINT (-9.196999549865723 38.76177978515625)
1745_203,12761_20250101_62_0_7,62_0,0,38.72768020629883,-9.16077995300293,42,IN_TRANSIT_TO,2025-02-20 05:53:28,6101,1745,92-HR-02,POINT (-9.16077995300293 38.72768020629883)
4646_750,6421_20250101_106_0_2,106_0,1,38.744529724121094,-9.198080062866211,13,IN_TRANSIT_TO,2025-02-20 05:53:27,2812,4646,11-JM-79,POINT (-9.198080062866211 38.744529724121094)
4650_750,6390_20250101_106_0_2,106_0,0,38.76747131347656,-9.102270126342773,1,IN_TRANSIT_TO,2025-02-20 05:53:30,7813,4650,11-JM-80,POINT (-9.102270126342773 38.76747131347656)
4631_796,8127_20250101_174_0_2,174_0,1,38.79248046875,-9.153650283813477,3,IN_TRANSIT_TO,2025-02-20 05:53:40,50275,4631,02-JN-86,POINT (-9.153650283813477 38.79248046875)
4818_728,4681_20250101_204_3_2,204_3,0,38.69752883911133,-9.187820434570312,4,IN_TRANSIT_TO,2025-02-20 05:53:50,9501,4818,42-VT-57,POINT (-9.187820434570312 38.69752883911133)
2688_709,3401_20250101_148_0_2,148_0,0,38.7135009765625,-9.138850212097168,0,IN_TRANSIT_TO,2025-02-20 05:53:37,,2688,93-XA-35,POINT (-9.138850212097168 38.7135009765625)
2705_746,5977_20250101_108_3_3,108_3,0,38.710418701171875,-9.135270118713379,3,IN_TRANSIT_TO,2025-02-20 05:53:52,5603,2705,92-XQ-29,POINT (-9.135270118713379 38.710418701171875)
2683_776,7476_20250101_193_0_6,193_0,0,38.71540069580078,-9.230050086975098,0,IN_TRANSIT_TO,2025-02-20 05:53:29,,2683,99-XE-55,POINT (-9.230050086975098 38.71540069580078)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2673_714,3671_20250101_102_0_2,102_0,1,38.715721130371094,-9.214770317077637,12,IN_TRANSIT_TO,2025-02-20 05:53:47,10403,2673,87-XB-37,POINT (-9.214770317077637 38.715721130371094)
2670_714,3640_20250101_102_0_3,102_0,0,38.705650329589844,-9.143930435180664,0,IN_TRANSIT_TO,2025-02-20 05:53:53,,2670,87-XB-32,POINT (-9.143930435180664 38.705650329589844)
2723_714,3662_20250101_102_0_2,102_0,1,38.7041015625,-9.17883014678955,27,IN_TRANSIT_TO,2025-02-20 05:53:44,12111,2723,92-XQ-43,POINT (-9.17883014678955 38.7041015625)
2347_763,49570_20250101_282_0_2,282_0,1,38.760379791259766,-9.193220138549805,3,IN_TRANSIT_TO,2025-02-20 05:53:40,12822,2347,53-61-ZJ,POINT (-9.193220138549805 38.760379791259766)
2493_742,5776_20250101_114_0_2,114_0,0,38.71046829223633,-9.194000244140625,51,IN_TRANSIT_TO,2025-02-20 05:53:39,10306,2493,88-BL-65,POINT (-9.194000244140625 38.71046829223633)
