id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_8,168_2,1,38.74576950073242,-9.190380096435547,17,IN_TRANSIT_TO,2025-05-18 08:39:52,10838,2793,AJ-58-LI,POINT (-9.190380096435547 38.74576950073242)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_6,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-05-18 08:39:48,2812,4602,96-GL-80,POINT (-9.199769973754883 38.744869232177734)
612_15E,11188_20250401_76_0_4,76_0,1,38.69865036010742,-9.225370407104492,2,IN_TRANSIT_TO,2025-05-18 08:39:17,4219,612,,POINT (-9.225370407104492 38.69865036010742)
2795_727,4494_20250401_103_2_5,103_2,0,38.7064208984375,-9.158570289611816,18,IN_TRANSIT_TO,2025-05-18 08:40:09,3910,2795,AJ-55-LI,POINT (-9.158570289611816 38.7064208984375)
2494_720,4063_20250401_143_0_7,143_0,0,38.717201232910156,-9.157649993896484,18,IN_TRANSIT_TO,2025-05-18 08:40:10,6802,2494,88-BL-68,POINT (-9.157649993896484 38.717201232910156)
2624_722,4117_20250401_196_0_5,196_0,0,38.76388168334961,-9.129369735717773,20,IN_TRANSIT_TO,2025-05-18 08:40:07,7511,2624,72-VP-82,POINT (-9.129369735717773 38.76388168334961)
4614_750,6289_20250401_106_0_6,106_0,1,38.70438003540039,-9.227020263671875,3,IN_TRANSIT_TO,2025-05-18 08:40:12,4224,4614,96-GL-90,POINT (-9.227020263671875 38.70438003540039)
2943_29B,17526_20250401_209_0_5,209_0,0,38.76395034790039,-9.123270034790039,28,IN_TRANSIT_TO,2025-05-18 08:39:51,7519,2943,51-GL-83,POINT (-9.123270034790039 38.76395034790039)
4611_750,6334_20250401_106_0_5,106_0,0,38.759281158447266,-9.154780387878418,15,IN_TRANSIT_TO,2025-05-18 08:39:48,5805,4611,96-GL-88,POINT (-9.154780387878418 38.759281158447266)
4629_736,5397_20250401_199_0_5,199_0,0,38.714229583740234,-9.13914966583252,0,IN_TRANSIT_TO,2025-05-18 08:39:36,,4629,11-JM-77,POINT (-9.13914966583252 38.714229583740234)
4630_736,18823_20250401_199_0_6,199_0,1,38.71506881713867,-9.141169548034668,28,IN_TRANSIT_TO,2025-05-18 08:39:50,1006,4630,02-JN-85,POINT (-9.141169548034668 38.71506881713867)
