id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5719_20250601_114_0_16,114_0,1,38.73347091674805,-9.154520034790039,34,IN_TRANSIT_TO,2025-06-10 21:35:19,1406,2302,83-08-ZM,POINT (-9.154520034790039 38.73347091674805)
611_15E,11444_20250601_76_0_4,76_0,1,38.712799072265625,-9.137669563293457,23,IN_TRANSIT_TO,2025-06-10 21:35:16,50621,611,,POINT (-9.137669563293457 38.712799072265625)
6022_760,7075_20250601_171_1_13,171_1,0,38.704769134521484,-9.177720069885254,18,IN_TRANSIT_TO,2025-06-10 21:35:15,12121,6022,BF-48-BB,POINT (-9.177720069885254 38.704769134521484)
2448_767,7220_20250601_112_1_16,112_1,1,38.75394821166992,-9.206100463867188,8,IN_TRANSIT_TO,2025-06-10 21:35:16,10926,2448,44-BC-34,POINT (-9.206100463867188 38.75394821166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5198_20250601_172_1_20,172_1,1,38.721248626708984,-9.128600120544434,7,IN_TRANSIT_TO,2025-06-10 21:35:24,9108,2494,88-BL-68,POINT (-9.128600120544434 38.721248626708984)
6046_760,51308_20250601_171_0_13,171_0,1,38.71485137939453,-9.13617992401123,34,IN_TRANSIT_TO,2025-06-10 21:35:13,905,6046,BH-73-IR,POINT (-9.13617992401123 38.71485137939453)
4623_796,18381_20250601_174_0_37,174_0,1,38.759281158447266,-9.156530380249023,16,IN_TRANSIT_TO,2025-06-10 21:35:14,5808,4623,27-JO-12,POINT (-9.156530380249023 38.759281158447266)
6031_760,7055_20250601_171_1_12,171_1,1,38.70637130737305,-9.199150085449219,6,IN_TRANSIT_TO,2025-06-10 21:35:28,10301,6031,BF-87-AX,POINT (-9.199150085449219 38.70637130737305)
604_15E,11441_20250601_76_0_3,76_0,0,38.70682144165039,-9.141630172729492,3,IN_TRANSIT_TO,2025-06-10 21:35:22,3820,604,,POINT (-9.141630172729492 38.70682144165039)
1717_742,5675_20250601_114_0_16,114_0,0,38.72903060913086,-9.159219741821289,28,IN_TRANSIT_TO,2025-06-10 21:35:18,6115,1717,69-AL-80,POINT (-9.159219741821289 38.72903060913086)
4811_751,6460_20250601_109_0_23,109_0,0,38.73126983642578,-9.168499946594238,2,IN_TRANSIT_TO,2025-06-10 21:35:27,2704,4811,34-VR-20,POINT (-9.168499946594238 38.73126983642578)
2765_728,4659_20250601_204_0_4,204_0,0,38.770050048828125,-9.1043701171875,44,IN_TRANSIT_TO,2025-06-10 21:35:31,7803,2765,AH-37-ND,POINT (-9.1043701171875 38.770050048828125)
2978_797,8168_20250601_163_0_46,163_0,0,38.76192855834961,-9.195229530334473,1,IN_TRANSIT_TO,2025-06-10 21:30:15,409,2978,29-VM-92,POINT (-9.195229530334473 38.76192855834961)
2779_746,5981_20250601_108_0_29,108_0,0,38.72787857055664,-9.14857006072998,1,IN_TRANSIT_TO,2025-06-10 21:35:09,1203,2779,AI-02-BT,POINT (-9.14857006072998 38.72787857055664)
4815_751,6486_20250601_109_0_28,109_0,1,38.70085144042969,-9.20674991607666,16,IN_TRANSIT_TO,2025-06-10 21:35:21,9613,4815,34-VR-24,POINT (-9.20674991607666 38.70085144042969)
2601_755,6688_20250601_118_0_12,118_0,1,38.74671936035156,-9.106670379638672,37,IN_TRANSIT_TO,2025-06-10 21:35:31,2209,2601,04-VA-70,POINT (-9.106670379638672 38.74671936035156)
2602_759,17648_20250601_144_0_15,144_0,0,38.769901275634766,-9.116849899291992,34,IN_TRANSIT_TO,2025-06-10 21:35:02,7703,2602,16-VF-81,POINT (-9.116849899291992 38.769901275634766)
2988_774,7442_20250601_192_1_21,192_1,0,38.70793151855469,-9.138520240783691,2,IN_TRANSIT_TO,2025-06-10 21:34:51,5504,2988,29-VM-94,POINT (-9.138520240783691 38.70793151855469)
2633_759,6944_20250601_144_0_17,144_0,0,38.77482986450195,-9.101349830627441,44,IN_TRANSIT_TO,2025-06-10 21:35:30,7910,2633,52-VP-79,POINT (-9.101349830627441 38.77482986450195)
2619_759,6922_20250601_144_0_16,144_0,1,38.77109909057617,-9.11715030670166,12,IN_TRANSIT_TO,2025-06-10 21:34:30,50079,2619,66-VI-37,POINT (-9.11715030670166 38.77109909057617)
6041_760,51310_20250601_171_1_13,171_1,0,38.71870040893555,-9.13677978515625,7,IN_TRANSIT_TO,2025-06-10 21:35:06,809,6041,BG-20-LV,POINT (-9.13677978515625 38.71870040893555)
2609_755,6662_20250601_118_0_10,118_0,0,38.75434875488281,-9.130069732666016,27,IN_TRANSIT_TO,2025-06-10 21:35:07,50229,2609,66-VI-36,POINT (-9.130069732666016 38.75434875488281)
2611_755,6640_20250601_118_0_14,118_0,1,38.755149841308594,-9.150529861450195,8,IN_TRANSIT_TO,2025-06-10 21:35:25,5712,2611,66-VI-38,POINT (-9.150529861450195 38.755149841308594)
2326_712,19314_20250601_189_2_21,189_2,0,38.73215103149414,-9.128450393676758,13,IN_TRANSIT_TO,2025-06-10 21:35:18,7011,2326,67-49-ZJ,POINT (-9.128450393676758 38.73215103149414)
2646_708,3277_20250601_100_1_18,100_1,1,38.74565124511719,-9.131429672241211,33,IN_TRANSIT_TO,2025-06-10 21:35:26,7308,2646,75-VS-48,POINT (-9.131429672241211 38.74565124511719)
6042_706,35840_20250601_147_1_10,147_1,0,38.72023010253906,-9.117670059204102,10,IN_TRANSIT_TO,2025-06-10 21:35:18,9825,6042,BG-97-LU,POINT (-9.117670059204102 38.72023010253906)
2620_708,3321_20250601_100_1_17,100_1,0,38.762428283691406,-9.129429817199707,10,IN_TRANSIT_TO,2025-06-10 21:35:04,7505,2620,66-VI-33,POINT (-9.129429817199707 38.762428283691406)
263_776,7494_20250601_193_2_18,193_2,0,38.70018005371094,-9.240519523620605,5,IN_TRANSIT_TO,2025-06-10 21:35:25,14906,263,AG-26-NH,POINT (-9.240519523620605 38.70018005371094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7462_20250601_192_1_24,192_1,1,38.72713088989258,-9.144319534301758,2,IN_TRANSIT_TO,2025-06-10 21:35:04,6608,2995,30-VM-15,POINT (-9.144319534301758 38.72713088989258)
550_28E,14940_20250601_75_7_17,75_7,1,38.7127799987793,-9.157830238342285,6,IN_TRANSIT_TO,2025-06-10 21:35:14,8111,550,,POINT (-9.157830238342285 38.7127799987793)
2644_783,7808_20250601_203_2_25,203_2,0,38.76327896118164,-9.129079818725586,16,IN_TRANSIT_TO,2025-06-10 21:35:07,7513,2644,87-VS-52,POINT (-9.129079818725586 38.76327896118164)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
555_28E,14978_20250601_75_7_17,75_7,1,38.71038055419922,-9.143719673156738,13,IN_TRANSIT_TO,2025-06-10 21:35:26,10513,555,,POINT (-9.143719673156738 38.71038055419922)
