id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250601_122_0_2,122_0,1,38.70463180541992,-9.167380332946777,10,IN_TRANSIT_TO,2025-07-12 06:19:31,10209,2689,93-XA-45,POINT (-9.167380332946777 38.70463180541992)
4645_750,6302_20250601_106_0_3,106_0,1,38.700679779052734,-9.227279663085938,1,IN_TRANSIT_TO,2025-07-12 06:19:00,4201,4645,98-JO-46,POINT (-9.227279663085938 38.700679779052734)
4607_750,6258_20250601_106_0_3,106_0,1,38.75215148925781,-9.187419891357422,19,IN_TRANSIT_TO,2025-07-12 06:19:14,10827,4607,96-GL-84,POINT (-9.187419891357422 38.75215148925781)
304_744,5821_20250601_200_0_2,200_0,1,38.728519439697266,-9.147979736328125,29,IN_TRANSIT_TO,2025-07-12 06:19:14,1702,304,22-SP-91,POINT (-9.147979736328125 38.728519439697266)
2440_716,3739_20250601_164_0_2,164_0,1,38.74892044067383,-9.202919960021973,0,IN_TRANSIT_TO,2025-07-12 06:19:30,,2440,29-AX-08,POINT (-9.202919960021973 38.74892044067383)
2448_729,4807_20250601_104_0_4,104_0,0,38.7612190246582,-9.196629524230957,7,IN_TRANSIT_TO,2025-07-12 06:19:25,13911,2448,44-BC-34,POINT (-9.196629524230957 38.7612190246582)
2317_742,5724_20250601_114_0_3,114_0,1,38.73265075683594,-9.13053035736084,43,IN_TRANSIT_TO,2025-07-12 06:19:18,502,2317,61-86-ZB,POINT (-9.13053035736084 38.73265075683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250601_178_0_6,178_0,1,38.761749267578125,-9.197019577026367,2,IN_TRANSIT_TO,2025-07-12 06:19:13,13911,2292,83-16-ZM,POINT (-9.197019577026367 38.761749267578125)
2795_723,4163_20250601_121_0_3,121_0,0,38.725921630859375,-9.148119926452637,5,IN_TRANSIT_TO,2025-07-12 06:19:22,6605,2795,AJ-55-LI,POINT (-9.148119926452637 38.725921630859375)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_3,106_0,0,38.71149826049805,-9.225799560546875,35,IN_TRANSIT_TO,2025-07-12 06:19:17,14309,4617,22-GP-51,POINT (-9.225799560546875 38.71149826049805)
2624_755,6635_20250601_118_0_4,118_0,0,38.754398345947266,-9.130000114440918,27,IN_TRANSIT_TO,2025-07-12 06:19:08,50229,2624,72-VP-82,POINT (-9.130000114440918 38.754398345947266)
4614_750,6333_20250601_106_0_3,106_0,0,38.759151458740234,-9.154669761657715,15,IN_TRANSIT_TO,2025-07-12 06:19:26,5805,4614,96-GL-90,POINT (-9.154669761657715 38.759151458740234)
4641_750,6376_20250601_106_0_3,106_0,1,38.759281158447266,-9.114879608154297,32,IN_TRANSIT_TO,2025-07-12 06:19:25,8407,4641,90-JI-98,POINT (-9.114879608154297 38.759281158447266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_2,277_0,1,38.774200439453125,-9.153229713439941,24,IN_TRANSIT_TO,2025-07-12 06:19:26,5913,2973,30-VM-13,POINT (-9.153229713439941 38.774200439453125)
2688_754,6581_20250601_201_2_3,201_2,0,38.740848541259766,-9.209050178527832,15,IN_TRANSIT_TO,2025-07-12 06:19:25,8818,2688,93-XA-35,POINT (-9.209050178527832 38.740848541259766)
2690_711,3492_20250601_101_0_3,101_0,0,38.726619720458984,-9.193770408630371,11,IN_TRANSIT_TO,2025-07-12 06:19:26,8701,2690,99-XE-57,POINT (-9.193770408630371 38.726619720458984)
2682_746,5979_20250601_108_0_3,108_0,1,38.7257194519043,-9.150899887084961,25,IN_TRANSIT_TO,2025-07-12 06:19:20,1206,2682,93-XA-42,POINT (-9.150899887084961 38.7257194519043)
6046_760,7067_20250601_171_3_4,171_3,0,38.70441818237305,-9.182929992675781,19,IN_TRANSIT_TO,2025-07-12 06:19:27,12112,6046,BH-73-IR,POINT (-9.182929992675781 38.70441818237305)
4618_750,6280_20250601_106_0_3,106_0,1,38.739749908447266,-9.201720237731934,9,IN_TRANSIT_TO,2025-07-12 06:19:14,8807,4618,22-GP-52,POINT (-9.201720237731934 38.739749908447266)
4643_750,6350_20250601_106_0_4,106_0,0,38.76332092285156,-9.129850387573242,9,IN_TRANSIT_TO,2025-07-12 06:19:23,7506,4643,98-JO-45,POINT (-9.129850387573242 38.76332092285156)
2670_714,3632_20250601_102_0_3,102_0,0,38.69858169555664,-9.1876802444458,15,IN_TRANSIT_TO,2025-07-12 06:19:19,9504,2670,87-XB-32,POINT (-9.1876802444458 38.69858169555664)
6001_706,3203_20250601_147_0_2,147_0,1,38.72772979736328,-9.142330169677734,18,IN_TRANSIT_TO,2025-07-12 06:17:15,6905,6001,99-XU-70,POINT (-9.142330169677734 38.72772979736328)
2675_738,5510_20250601_117_0_2,117_0,0,38.72407150268555,-9.150850296020508,22,IN_TRANSIT_TO,2025-07-12 06:19:19,1208,2675,87-XB-35,POINT (-9.150850296020508 38.72407150268555)
4819_728,4573_20250601_204_0_3,204_0,1,38.76858139038086,-9.104120254516602,8,IN_TRANSIT_TO,2025-07-12 06:19:04,7806,4819,34-VR-16,POINT (-9.104120254516602 38.76858139038086)
547_28E,14909_20250601_75_0_3,75_0,1,38.713218688964844,-9.128820419311523,35,IN_TRANSIT_TO,2025-07-12 06:19:31,5602,547,,POINT (-9.128820419311523 38.713218688964844)
2414_778,7530_20250601_179_0_3,179_0,0,38.759521484375,-9.192580223083496,22,IN_TRANSIT_TO,2025-07-12 06:19:08,12821,2414,92-AO-51,POINT (-9.192580223083496 38.759521484375)
2844_728,4577_20250601_204_0_3,204_0,1,38.78192138671875,-9.113849639892578,0,IN_TRANSIT_TO,2025-07-12 06:18:41,,2844,BF-73-FZ,POINT (-9.113849639892578 38.78192138671875)
2295_731,4990_20250601_190_0_4,190_0,1,38.761619567871094,-9.120719909667969,19,IN_TRANSIT_TO,2025-07-12 06:19:21,8402,2295,92-53-ZM,POINT (-9.120719909667969 38.761619567871094)
2763_727,4493_20250601_103_0_2,103_0,1,38.72446823120117,-9.150250434875488,36,IN_TRANSIT_TO,2025-07-12 06:19:17,1207,2763,AH-23-ND,POINT (-9.150250434875488 38.72446823120117)
