id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20260101_62_0_5,62_0,1,38.715850830078125,-9.169549942016602,28,IN_TRANSIT_TO,2026-02-13 03:19:15,8013,1742,91-HR-99,POINT (-9.169549942016602 38.715850830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20260101_62_0_4,62_0,0,38.72542190551758,-9.11122989654541,65,IN_TRANSIT_TO,2026-02-13 03:19:16,8310,1745,92-HR-02,POINT (-9.11122989654541 38.72542190551758)
2779_202,12712_20260101_61_0_6,61_0,1,38.72774887084961,-9.161700248718262,32,IN_TRANSIT_TO,2026-02-13 03:19:21,6101,2779,AI-02-BT,POINT (-9.161700248718262 38.72774887084961)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
283_776,7476_20260101_193_0_58,193_0,0,38.71588134765625,-9.231180191040039,0,IN_TRANSIT_TO,2026-02-13 01:20:46,,283,AI-49-OJ,POINT (-9.231180191040039 38.71588134765625)
542_18E,12182_20260101_78_0_26,78_0,1,38.70122146606445,-9.18101978302002,13,IN_TRANSIT_TO,2026-02-13 03:19:19,12119,542,,POINT (-9.18101978302002 38.70122146606445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2814_208,13065_20260101_65_0_3,65_0,1,38.70872116088867,-9.135600090026855,48,IN_TRANSIT_TO,2026-02-13 03:19:24,5502,2814,90-II-54,POINT (-9.135600090026855 38.70872116088867)
2819_210,13570_20260101_66_0_6,66_0,1,38.70922088623047,-9.129630088806152,45,IN_TRANSIT_TO,2026-02-13 03:19:19,8202,2819,90-II-59,POINT (-9.129630088806152 38.70922088623047)
1750_207,13026_20260101_64_0_6,64_0,1,38.71852111816406,-9.144169807434082,38,IN_TRANSIT_TO,2026-02-13 03:19:10,1102,1750,92-HR-07,POINT (-9.144169807434082 38.71852111816406)
1752_206,12965_20260101_136_0_5,136_0,0,38.78392028808594,-9.162980079650879,46,IN_TRANSIT_TO,2026-02-13 03:19:23,7203,1752,34-HU-18,POINT (-9.162980079650879 38.78392028808594)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
1770_208,13093_20260101_65_0_5,65_0,0,38.76689910888672,-9.098830223083496,53,IN_TRANSIT_TO,2026-02-13 03:19:14,7822,1770,63-HX-17,POINT (-9.098830223083496 38.76689910888672)
1771_206,12939_20260101_136_0_4,136_0,1,38.71952819824219,-9.116470336914062,47,IN_TRANSIT_TO,2026-02-13 03:19:03,2131,1771,63-HX-27,POINT (-9.116470336914062 38.71952819824219)
1761_207,13002_20260101_64_0_4,64_0,0,38.79558181762695,-9.150620460510254,42,IN_TRANSIT_TO,2026-02-13 03:19:20,11610,1761,63-HX-19,POINT (-9.150620460510254 38.79558181762695)
2792_201,12649_20260101_60_0_8,60_0,1,38.70362854003906,-9.165200233459473,27,IN_TRANSIT_TO,2026-02-13 03:19:12,10201,2792,AJ-53-LI,POINT (-9.165200233459473 38.70362854003906)
