id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_12,106_0,1,38.758949279785156,-9.11378002166748,32,IN_TRANSIT_TO,2025-05-06 17:39:11,8407,4648,98-JO-47,POINT (-9.11378002166748 38.758949279785156)
2793_764,7162_20250401_168_0_17,168_0,0,38.75654983520508,-9.185669898986816,14,IN_TRANSIT_TO,2025-05-06 17:39:11,12802,2793,AJ-58-LI,POINT (-9.185669898986816 38.75654983520508)
557_24E,17852_20250401_213_0_24,213_0,0,38.71052932739258,-9.142999649047852,0,IN_TRANSIT_TO,2025-05-06 17:37:21,,557,,POINT (-9.142999649047852 38.71052932739258)
2302_742,5737_20250401_114_0_10,114_0,1,38.70492935180664,-9.195980072021484,13,IN_TRANSIT_TO,2025-05-06 17:39:19,13305,2302,83-08-ZM,POINT (-9.195980072021484 38.70492935180664)
2253_731,41474_20250401_190_0_9,190_0,1,38.74153137207031,-9.168649673461914,31,IN_TRANSIT_TO,2025-05-06 17:39:03,1614,2253,80-52-ZE,POINT (-9.168649673461914 38.74153137207031)
4607_750,6262_20250401_106_0_12,106_0,1,38.757179260253906,-9.166250228881836,23,IN_TRANSIT_TO,2025-05-06 17:39:28,50001,4607,96-GL-84,POINT (-9.166250228881836 38.757179260253906)
304_744,5850_20250401_200_0_12,200_0,1,38.73115158081055,-9.14661979675293,28,IN_TRANSIT_TO,2025-05-06 17:39:19,1714,304,22-SP-91,POINT (-9.14661979675293 38.73115158081055)
4606_728,4698_20250401_204_0_6,204_0,0,38.78382110595703,-9.111470222473145,51,IN_TRANSIT_TO,2025-05-06 17:39:19,12627,4606,96-GL-83,POINT (-9.111470222473145 38.78382110595703)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_706,3241_20250401_147_0_14,147_0,0,38.727821350097656,-9.14091968536377,15,IN_TRANSIT_TO,2025-05-06 17:39:06,6609,6022,BF-48-BB,POINT (-9.14091968536377 38.727821350097656)
2315_735,5267_20250401_172_1_13,172_1,0,38.73191833496094,-9.12798023223877,16,IN_TRANSIT_TO,2025-05-06 17:39:12,7003,2315,61-88-ZB,POINT (-9.12798023223877 38.73191833496094)
2440_767,7286_20250401_112_0_11,112_0,0,38.76313018798828,-9.163299560546875,20,IN_TRANSIT_TO,2025-05-06 17:39:01,5823,2440,29-AX-08,POINT (-9.163299560546875 38.76313018798828)
2992_55B,21534_20250401_240_0_25,240_0,0,38.76435089111328,-9.197620391845703,5,IN_TRANSIT_TO,2025-05-06 17:39:17,13904,2992,29-VM-95,POINT (-9.197620391845703 38.76435089111328)
6010_706,3259_20250401_147_0_8,147_0,0,38.706321716308594,-9.145150184631348,2,IN_TRANSIT_TO,2025-05-06 17:38:26,50339,6010,81-ZC-09,POINT (-9.145150184631348 38.706321716308594)
558_18E,12204_20250401_78_0_19,78_0,0,38.703731536865234,-9.195619583129883,16,IN_TRANSIT_TO,2025-05-06 17:39:05,13410,558,,POINT (-9.195619583129883 38.703731536865234)
2317_793,7973_20250401_145_0_19,145_0,0,38.74211883544922,-9.130849838256836,26,IN_TRANSIT_TO,2025-05-06 17:39:04,9007,2317,61-86-ZB,POINT (-9.130849838256836 38.74211883544922)
2766_727,4515_20250401_103_0_10,103_0,0,38.70602035522461,-9.172829627990723,27,IN_TRANSIT_TO,2025-05-06 17:39:23,10208,2766,AH-40-ND,POINT (-9.172829627990723 38.70602035522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_23,167_0,0,38.67393112182617,-9.173999786376953,8,IN_TRANSIT_TO,2025-05-06 17:39:09,14601,4602,96-GL-80,POINT (-9.173999786376953 38.67393112182617)
6021_760,7110_20250401_171_0_4,171_0,1,38.72182083129883,-9.139100074768066,38,IN_TRANSIT_TO,2025-05-06 17:39:20,9213,6021,BD-91-QG,POINT (-9.139100074768066 38.72182083129883)
2292_726,4273_20250401_116_0_12,116_0,1,38.733428955078125,-9.14115047454834,25,IN_TRANSIT_TO,2025-05-06 17:39:13,11105,2292,83-16-ZM,POINT (-9.14115047454834 38.733428955078125)
2328_793,7994_20250401_145_0_20,145_0,0,38.740081787109375,-9.110349655151367,9,IN_TRANSIT_TO,2025-05-06 17:39:02,50172,2328,62-96-ZG,POINT (-9.110349655151367 38.740081787109375)
2795_711,3522_20250401_101_0_4,101_0,0,38.72534942626953,-9.151880264282227,6,IN_TRANSIT_TO,2025-05-06 17:39:12,1103,2795,AJ-55-LI,POINT (-9.151880264282227 38.72534942626953)
2494_735,5271_20250401_172_0_13,172_0,0,38.7218017578125,-9.128800392150879,12,IN_TRANSIT_TO,2025-05-06 17:38:48,9111,2494,88-BL-68,POINT (-9.128800392150879 38.7218017578125)
2830_728,4689_20250401_204_0_3,204_0,1,38.77669906616211,-9.102849960327148,5,IN_TRANSIT_TO,2025-05-06 17:39:30,7906,2830,BF-57-FZ,POINT (-9.102849960327148 38.77669906616211)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
4617_750,6404_20250401_106_0_3,106_0,0,38.7677001953125,-9.104519844055176,1,IN_TRANSIT_TO,2025-05-06 17:39:16,7813,4617,22-GP-51,POINT (-9.104519844055176 38.7677001953125)
2955_40B,17558_20250401_212_0_20,212_0,0,38.79267120361328,-9.151820182800293,5,IN_TRANSIT_TO,2025-05-06 17:39:11,11616,2955,27-GU-70,POINT (-9.151820182800293 38.79267120361328)
2951_29B,17524_20250401_209_0_19,209_0,0,38.772369384765625,-9.117819786071777,23,IN_TRANSIT_TO,2025-05-06 17:39:21,50079,2951,62-GQ-53,POINT (-9.117819786071777 38.772369384765625)
2624_781,7721_20250401_151_0_15,151_0,0,38.78824996948242,-9.12382984161377,0,IN_TRANSIT_TO,2025-05-06 17:39:22,,2624,72-VP-82,POINT (-9.12382984161377 38.78824996948242)
1745_729,4833_20250401_104_0_11,104_0,1,38.75041961669922,-9.202899932861328,28,IN_TRANSIT_TO,2025-05-06 17:37:57,10920,1745,92-HR-02,POINT (-9.202899932861328 38.75041961669922)
4642_750,6335_20250401_106_0_11,106_0,0,38.74951934814453,-9.197620391845703,24,IN_TRANSIT_TO,2025-05-06 17:39:03,10802,4642,90-JI-99,POINT (-9.197620391845703 38.74951934814453)
4614_750,6290_20250401_106_0_12,106_0,1,38.737831115722656,-9.2050199508667,9,IN_TRANSIT_TO,2025-05-06 17:39:26,8807,4614,96-GL-90,POINT (-9.2050199508667 38.737831115722656)
4616_750,6313_20250401_106_0_13,106_0,1,38.706268310546875,-9.226479530334473,4,IN_TRANSIT_TO,2025-05-06 17:39:08,18404,4616,22-GP-50,POINT (-9.226479530334473 38.706268310546875)
2943_32B,17548_20250401_211_0_18,211_0,0,38.75212097167969,-9.112079620361328,30,IN_TRANSIT_TO,2025-05-06 17:39:06,24389,2943,51-GL-83,POINT (-9.112079620361328 38.75212097167969)
2953_798,8205_20250401_194_0_6,194_0,1,38.767669677734375,-9.148819923400879,16,IN_TRANSIT_TO,2025-05-06 17:39:05,11504,2953,62-GQ-55,POINT (-9.148819923400879 38.767669677734375)
4611_750,6401_20250401_106_0_12,106_0,0,38.76100158691406,-9.120030403137207,8,IN_TRANSIT_TO,2025-05-06 17:39:30,8408,4611,96-GL-88,POINT (-9.120030403137207 38.76100158691406)
2950_26B,17510_20250401_208_0_19,208_0,0,38.76847839355469,-9.099029541015625,17,IN_TRANSIT_TO,2025-05-06 17:39:18,7805,2950,62-GQ-51,POINT (-9.099029541015625 38.76847839355469)
4641_750,6348_20250401_106_0_9,106_0,0,38.75008010864258,-9.195579528808594,24,IN_TRANSIT_TO,2025-05-06 17:38:51,10802,4641,90-JI-98,POINT (-9.195579528808594 38.75008010864258)
2949_31B,17538_20250401_210_0_19,210_0,0,38.75088119506836,-9.124019622802734,24,IN_TRANSIT_TO,2025-05-06 17:39:11,14714,2949,62-GQ-52,POINT (-9.124019622802734 38.75088119506836)
4646_750,6393_20250401_106_0_9,106_0,0,38.75630187988281,-9.104499816894531,5,IN_TRANSIT_TO,2025-05-06 17:39:26,2304,4646,11-JM-79,POINT (-9.104499816894531 38.75630187988281)
