id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_11,171_0,0,38.70452880859375,-9.17805004119873,18,IN_TRANSIT_TO,2025-11-08 15:48:40,12121,6032,BF-93-BC,POINT (-9.17805004119873 38.70452880859375)
2689_754,6595_20250901_201_2_18,201_2,0,38.74763107299805,-9.18828010559082,8,IN_TRANSIT_TO,2025-11-08 15:49:02,10824,2689,93-XA-45,POINT (-9.18828010559082 38.74763107299805)
611_15E,11281_20250901_76_0_13,76_0,0,38.701629638671875,-9.180480003356934,10,IN_TRANSIT_TO,2025-11-08 15:49:06,12116,611,,POINT (-9.180480003356934 38.701629638671875)
6022_760,51289_20250901_171_0_9,171_0,0,38.7152214050293,-9.137120246887207,7,IN_TRANSIT_TO,2025-11-08 15:48:48,809,6022,BF-48-BB,POINT (-9.137120246887207 38.7152214050293)
2440_716,3716_20250901_164_0_15,164_0,0,38.750831604003906,-9.202569961547852,23,IN_TRANSIT_TO,2025-11-08 15:48:51,10904,2440,29-AX-08,POINT (-9.202569961547852 38.750831604003906)
2992_52B,35053_20250901_244_0_14,244_0,0,38.74409866333008,-9.15470027923584,8,IN_TRANSIT_TO,2025-11-08 15:48:47,3309,2992,29-VM-95,POINT (-9.15470027923584 38.74409866333008)
558_28E,14921_20250901_75_0_17,75_0,1,38.709320068359375,-9.138420104980469,6,IN_TRANSIT_TO,2025-11-08 15:45:33,50149,558,,POINT (-9.138420104980469 38.709320068359375)
2766_720,4062_20250901_143_0_15,143_0,1,38.73223114013672,-9.142629623413086,0,IN_TRANSIT_TO,2025-11-08 15:48:33,,2766,AH-40-ND,POINT (-9.142629623413086 38.73223114013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_10,76_0,1,38.712669372558594,-9.137749671936035,23,IN_TRANSIT_TO,2025-11-08 15:49:01,50621,612,,POINT (-9.137749671936035 38.712669372558594)
4617_750,6258_20250901_106_0_11,106_0,1,38.758819580078125,-9.15602970123291,24,IN_TRANSIT_TO,2025-11-08 15:48:43,5801,4617,22-GP-51,POINT (-9.15602970123291 38.758819580078125)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_11,144_0,0,38.732051849365234,-9.11443042755127,17,IN_TRANSIT_TO,2025-11-08 15:48:55,17569,2624,72-VP-82,POINT (-9.11443042755127 38.732051849365234)
4642_750,6311_20250901_106_0_11,106_0,0,38.700801849365234,-9.22782039642334,38,IN_TRANSIT_TO,2025-11-08 15:48:52,4225,4642,90-JI-99,POINT (-9.22782039642334 38.700801849365234)
4641_728,4597_20250901_204_0_6,204_0,0,38.783748626708984,-9.112580299377441,52,IN_TRANSIT_TO,2025-11-08 15:48:39,12610,4641,90-JI-98,POINT (-9.112580299377441 38.783748626708984)
2945_26B,17511_20250901_208_2_19,208_2,0,38.76702880859375,-9.098699569702148,11,IN_TRANSIT_TO,2025-11-08 15:49:03,7822,2945,75-GO-14,POINT (-9.098699569702148 38.76702880859375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_16,198_0,0,38.727020263671875,-9.145919799804688,24,IN_TRANSIT_TO,2025-11-08 15:48:59,6605,2973,30-VM-13,POINT (-9.145919799804688 38.727020263671875)
2693_723,4163_20250901_121_0_12,121_0,1,38.72251892089844,-9.169779777526855,25,IN_TRANSIT_TO,2025-11-08 15:48:51,50324,2693,90-XF-46,POINT (-9.169779777526855 38.72251892089844)
2695_714,3676_20250901_102_0_12,102_0,1,38.70627975463867,-9.144729614257812,38,IN_TRANSIT_TO,2025-11-08 15:49:07,3803,2695,90-XF-50,POINT (-9.144729614257812 38.70627975463867)
2705_723,4141_20250901_121_0_12,121_0,1,38.72357940673828,-9.177570343017578,25,IN_TRANSIT_TO,2025-11-08 15:49:07,50324,2705,92-XQ-29,POINT (-9.177570343017578 38.72357940673828)
2682_727,4446_20250901_103_2_9,103_2,0,38.711700439453125,-9.210700035095215,39,IN_TRANSIT_TO,2025-11-08 15:49:00,12912,2682,93-XA-42,POINT (-9.210700035095215 38.711700439453125)
4618_750,6376_20250901_106_0_11,106_0,1,38.75476837158203,-9.153079986572266,25,IN_TRANSIT_TO,2025-11-08 15:49:01,5804,4618,22-GP-52,POINT (-9.153079986572266 38.75476837158203)
4643_750,6354_20250901_106_0_11,106_0,0,38.7588005065918,-9.103500366210938,4,IN_TRANSIT_TO,2025-11-08 15:48:45,2320,4643,98-JO-45,POINT (-9.103500366210938 38.7588005065918)
2670_709,3385_20250901_148_0_23,148_0,1,38.71971893310547,-9.155730247497559,6,IN_TRANSIT_TO,2025-11-08 15:49:04,6803,2670,87-XB-32,POINT (-9.155730247497559 38.71971893310547)
2675_714,3635_20250901_102_0_9,102_0,0,38.71586990356445,-9.214679718017578,28,IN_TRANSIT_TO,2025-11-08 15:48:57,10402,2675,87-XB-35,POINT (-9.214679718017578 38.71586990356445)
2961_79B,35096_20250901_221_0_12,221_0,0,38.707950592041016,-9.209549903869629,27,IN_TRANSIT_TO,2025-11-08 15:48:47,12405,2961,26-VD-02,POINT (-9.209549903869629 38.707950592041016)
547_28E,14896_20250901_75_0_11,75_0,1,38.7087516784668,-9.13949966430664,5,IN_TRANSIT_TO,2025-11-08 15:48:40,10521,547,,POINT (-9.13949966430664 38.7087516784668)
