id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_6,171_0,1,38.70991897583008,-9.203100204467773,0,IN_TRANSIT_TO,2025-09-04 10:38:41,,6032,BF-93-BC,POINT (-9.203100204467773 38.70991897583008)
611_15E,11312_20250901_76_0_9,76_0,0,38.7088508605957,-9.135120391845703,1,IN_TRANSIT_TO,2025-09-04 10:39:07,50620,611,,POINT (-9.135120391845703 38.7088508605957)
2254_758,6798_20250901_150_0_6,150_0,1,38.729000091552734,-9.162369728088379,20,IN_TRANSIT_TO,2025-09-04 10:39:15,6122,2254,80-51-ZE,POINT (-9.162369728088379 38.729000091552734)
6022_732,5045_20250901_107_0_5,107_0,0,38.70198059082031,-9.180999755859375,27,IN_TRANSIT_TO,2025-09-04 10:38:53,12108,6022,BF-48-BB,POINT (-9.180999755859375 38.70198059082031)
2315_735,5266_20250901_172_0_7,172_0,0,38.742469787597656,-9.133600234985352,21,IN_TRANSIT_TO,2025-09-04 10:38:55,411,2315,61-88-ZB,POINT (-9.133600234985352 38.742469787597656)
2992_737,5486_20250901_173_0_16,173_0,1,38.71355056762695,-9.136520385742188,6,IN_TRANSIT_TO,2025-09-04 10:38:24,913,2992,29-VM-95,POINT (-9.136520385742188 38.71355056762695)
2766_738,5552_20250901_117_0_5,117_0,1,38.71384811401367,-9.16100025177002,11,IN_TRANSIT_TO,2025-09-04 10:38:49,8101,2766,AH-40-ND,POINT (-9.16100025177002 38.71384811401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_4,204_0,0,38.78282928466797,-9.102479934692383,48,IN_TRANSIT_TO,2025-09-04 10:39:03,7903,4602,96-GL-80,POINT (-9.102479934692383 38.78282928466797)
6021_732,5035_20250901_107_0_4,107_0,0,38.71215057373047,-9.213879585266113,44,IN_TRANSIT_TO,2025-09-04 10:39:08,12402,6021,BD-91-QG,POINT (-9.213879585266113 38.71215057373047)
2328_798,8197_20250901_194_0_13,194_0,0,38.77130126953125,-9.14877986907959,8,IN_TRANSIT_TO,2025-09-04 10:38:50,11503,2328,62-96-ZG,POINT (-9.14877986907959 38.77130126953125)
612_15E,11225_20250901_76_0_8,76_0,1,38.6998291015625,-9.184229850769043,11,IN_TRANSIT_TO,2025-09-04 10:38:48,9505,612,,POINT (-9.184229850769043 38.6998291015625)
2321_735,5181_20250901_172_0_6,172_0,1,38.70534896850586,-9.143569946289062,34,IN_TRANSIT_TO,2025-09-04 10:39:16,3820,2321,04-47-ZF,POINT (-9.143569946289062 38.70534896850586)
2795_714,3634_20250901_102_0_8,102_0,1,38.697418212890625,-9.198829650878906,22,IN_TRANSIT_TO,2025-09-04 10:39:03,4113,2795,AJ-55-LI,POINT (-9.198829650878906 38.697418212890625)
2494_742,5773_20250901_114_0_6,114_0,0,38.70389938354492,-9.186030387878418,43,IN_TRANSIT_TO,2025-09-04 10:39:07,12002,2494,88-BL-68,POINT (-9.186030387878418 38.70389938354492)
2830_753,6539_20250901_167_0_13,167_0,0,38.72555160522461,-9.148530006408691,3,IN_TRANSIT_TO,2025-09-04 10:39:16,1202,2830,BF-57-FZ,POINT (-9.148530006408691 38.72555160522461)
2346_731,5013_20250901_190_0_8,190_0,1,38.7867317199707,-9.111519813537598,3,IN_TRANSIT_TO,2025-09-04 10:38:49,50578,2346,62-93-ZG,POINT (-9.111519813537598 38.7867317199707)
4617_728,4612_20250901_204_0_7,204_0,1,38.729148864746094,-9.107170104980469,23,IN_TRANSIT_TO,2025-09-04 10:37:39,8314,4617,22-GP-51,POINT (-9.107170104980469 38.729148864746094)
4620_750,6375_20250901_106_0_7,106_0,0,38.72837829589844,-9.211130142211914,33,IN_TRANSIT_TO,2025-09-04 10:39:13,18111,4620,22-GP-54,POINT (-9.211130142211914 38.72837829589844)
2954_55B,21533_20250901_240_0_11,240_0,0,38.764068603515625,-9.1970796585083,5,IN_TRANSIT_TO,2025-09-04 10:39:00,13904,2954,62-GQ-56,POINT (-9.1970796585083 38.764068603515625)
2624_744,5845_20250901_200_0_5,200_0,1,38.7247200012207,-9.15077018737793,31,IN_TRANSIT_TO,2025-09-04 10:38:54,1212,2624,72-VP-82,POINT (-9.15077018737793 38.7247200012207)
4642_728,4616_20250901_204_0_7,204_0,1,38.77391815185547,-9.105779647827148,6,IN_TRANSIT_TO,2025-09-04 10:38:52,7908,4642,90-JI-99,POINT (-9.105779647827148 38.77391815185547)
4614_750,6306_20250901_106_0_7,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-09-04 10:39:16,5804,4614,96-GL-90,POINT (-9.155349731445312 38.75783157348633)
4611_750,6310_20250901_106_0_7,106_0,1,38.74528121948242,-9.198019981384277,13,IN_TRANSIT_TO,2025-09-04 10:38:48,2812,4611,96-GL-88,POINT (-9.198019981384277 38.74528121948242)
2945_29B,17523_20250901_209_0_9,209_0,0,38.7641716003418,-9.109450340270996,9,IN_TRANSIT_TO,2025-09-04 10:39:01,8423,2945,75-GO-14,POINT (-9.109450340270996 38.7641716003418)
4626_755,6656_20250901_118_0_9,118_0,1,38.75437927246094,-9.130729675292969,15,IN_TRANSIT_TO,2025-09-04 10:38:59,7403,4626,90-JI-93,POINT (-9.130729675292969 38.75437927246094)
4646_728,4572_20250901_204_0_5,204_0,1,38.69770050048828,-9.204400062561035,42,IN_TRANSIT_TO,2025-09-04 10:39:10,4102,4646,11-JM-79,POINT (-9.204400062561035 38.69770050048828)
4650_750,6349_20250901_106_0_6,106_0,0,38.698951721191406,-9.227450370788574,39,IN_TRANSIT_TO,2025-09-04 10:39:04,4213,4650,11-JM-80,POINT (-9.227450370788574 38.698951721191406)
2973_34B,19150_20250901_226_0_6,226_0,0,38.73466873168945,-9.117219924926758,7,IN_TRANSIT_TO,2025-09-04 10:37:55,17576,2973,30-VM-13,POINT (-9.117219924926758 38.73466873168945)
2688_709,3392_20250901_148_0_16,148_0,0,38.72002029418945,-9.155130386352539,7,IN_TRANSIT_TO,2025-09-04 10:39:01,6810,2688,93-XA-35,POINT (-9.155130386352539 38.72002029418945)
2692_727,4509_20250901_103_0_5,103_0,1,38.7335205078125,-9.144700050354004,39,IN_TRANSIT_TO,2025-09-04 10:38:51,1713,2692,90-XF-62,POINT (-9.144700050354004 38.7335205078125)
2691_709,3389_20250901_148_0_15,148_0,1,38.71553039550781,-9.16427993774414,3,IN_TRANSIT_TO,2025-09-04 10:39:05,8001,2691,90-XF-45,POINT (-9.16427993774414 38.71553039550781)
2690_754,6580_20250901_201_0_7,201_0,1,38.74523162841797,-9.204099655151367,16,IN_TRANSIT_TO,2025-09-04 10:39:18,8811,2690,99-XE-57,POINT (-9.204099655151367 38.74523162841797)
2693_723,4143_20250901_121_0_7,121_0,0,38.71577072143555,-9.214719772338867,21,IN_TRANSIT_TO,2025-09-04 10:38:50,10402,2693,90-XF-46,POINT (-9.214719772338867 38.71577072143555)
2669_727,4533_20250901_103_0_5,103_0,1,38.70774841308594,-9.153280258178711,27,IN_TRANSIT_TO,2025-09-04 10:39:14,3922,2669,87-XB-34,POINT (-9.153280258178711 38.70774841308594)
2695_713,3587_20250901_122_0_9,122_0,0,38.73128128051758,-9.16862964630127,34,IN_TRANSIT_TO,2025-09-04 10:39:08,8601,2695,90-XF-50,POINT (-9.16862964630127 38.73128128051758)
2683_764,7157_20250901_168_0_9,168_0,0,38.74943161010742,-9.191200256347656,16,IN_TRANSIT_TO,2025-09-04 10:39:08,10804,2683,99-XE-55,POINT (-9.191200256347656 38.74943161010742)
6047_760,7041_20250901_171_0_8,171_0,1,38.70526885986328,-9.185480117797852,20,IN_TRANSIT_TO,2025-09-04 10:38:51,12007,6047,BH-20-IP,POINT (-9.185480117797852 38.70526885986328)
4618_728,4712_20250901_204_0_6,204_0,0,38.70853042602539,-9.207050323486328,4,IN_TRANSIT_TO,2025-09-04 10:38:49,13101,4618,22-GP-52,POINT (-9.207050323486328 38.70853042602539)
2678_711,3466_20250901_101_0_5,101_0,0,38.747379302978516,-9.216019630432129,27,IN_TRANSIT_TO,2025-09-04 10:37:49,3007,2678,93-XA-39,POINT (-9.216019630432129 38.747379302978516)
2948_26B,17519_20250901_208_0_8,208_0,1,38.763179779052734,-9.10396957397461,9,IN_TRANSIT_TO,2025-09-04 10:39:14,2322,2948,51-GL-85,POINT (-9.10396957397461 38.763179779052734)
2959_40B,17567_20250901_212_0_9,212_0,0,38.7918701171875,-9.146200180053711,9,IN_TRANSIT_TO,2025-09-04 10:39:16,50206,2959,27-GU-74,POINT (-9.146200180053711 38.7918701171875)
2958_40B,17557_20250901_212_0_8,212_0,0,38.772369384765625,-9.16094970703125,28,IN_TRANSIT_TO,2025-09-04 10:39:09,5940,2958,27-GU-73,POINT (-9.16094970703125 38.772369384765625)
2677_727,4555_20250901_103_0_5,103_0,0,38.69852828979492,-9.1879301071167,46,IN_TRANSIT_TO,2025-09-04 10:38:59,12406,2677,87-XB-41,POINT (-9.1879301071167 38.69852828979492)
2680_713,3571_20250901_122_0_8,122_0,1,38.70542907714844,-9.160429954528809,12,IN_TRANSIT_TO,2025-09-04 10:38:43,3907,2680,93-XA-36,POINT (-9.160429954528809 38.70542907714844)
2670_738,5520_20250901_117_0_7,117_0,0,38.71575164794922,-9.15958023071289,26,IN_TRANSIT_TO,2025-09-04 10:39:05,8104,2670,87-XB-32,POINT (-9.15958023071289 38.71575164794922)
6001_706,3254_20250901_147_0_8,147_0,0,38.70777130126953,-9.15291976928711,5,IN_TRANSIT_TO,2025-09-04 10:39:04,3922,6001,99-XU-70,POINT (-9.15291976928711 38.70777130126953)
2962_730,4959_20250901_198_0_10,198_0,0,38.73194885253906,-9.127969741821289,11,IN_TRANSIT_TO,2025-09-04 10:39:18,50467,2962,30-VM-07,POINT (-9.127969741821289 38.73194885253906)
6031_732,5087_20250901_107_0_3,107_0,1,38.70349884033203,-9.17117977142334,23,IN_TRANSIT_TO,2025-09-04 10:39:05,4001,6031,BF-87-AX,POINT (-9.17117977142334 38.70349884033203)
4819_748,6185_20250901_169_0_3,169_0,1,38.72502136230469,-9.154769897460938,9,IN_TRANSIT_TO,2025-09-04 10:38:48,1224,4819,34-VR-16,POINT (-9.154769897460938 38.72502136230469)
2718_738,5541_20250901_117_0_5,117_0,1,38.750518798828125,-9.148730278015137,25,IN_TRANSIT_TO,2025-09-04 10:38:47,2003,2718,92-XQ-23,POINT (-9.148730278015137 38.750518798828125)
6014_732,5086_20250901_107_0_5,107_0,1,38.711368560791016,-9.135729789733887,30,IN_TRANSIT_TO,2025-09-04 10:38:32,5519,6014,67-ZF-30,POINT (-9.135729789733887 38.711368560791016)
2723_711,3488_20250901_101_0_7,101_0,0,38.723548889160156,-9.164999961853027,9,IN_TRANSIT_TO,2025-09-04 10:39:05,8501,2723,92-XQ-43,POINT (-9.164999961853027 38.723548889160156)
6050_760,7092_20250901_171_0_8,171_0,0,38.70317840576172,-9.192879676818848,24,IN_TRANSIT_TO,2025-09-04 10:39:11,13406,6050,BH-62-IR,POINT (-9.192879676818848 38.70317840576172)
2347_724,4227_20250901_178_0_12,178_0,1,38.74480056762695,-9.19871997833252,13,IN_TRANSIT_TO,2025-09-04 10:39:12,2805,2347,53-61-ZJ,POINT (-9.19871997833252 38.74480056762695)
2441_703,3157_20250901_165_0_8,165_0,0,38.77513122558594,-9.161230087280273,15,IN_TRANSIT_TO,2025-09-04 10:39:00,5925,2441,29-AX-07,POINT (-9.161230087280273 38.77513122558594)
2741_742,5756_20250901_114_0_5,114_0,0,38.70983123779297,-9.194729804992676,51,IN_TRANSIT_TO,2025-09-04 10:38:55,10306,2741,AG-99-TG,POINT (-9.194729804992676 38.70983123779297)
2658_756,6745_20250901_175_0_9,175_0,1,38.706748962402344,-9.174799919128418,3,IN_TRANSIT_TO,2025-09-04 10:38:56,12105,2658,05-VZ-71,POINT (-9.174799919128418 38.706748962402344)
2479_726,4288_20250901_116_0_7,116_0,0,38.754478454589844,-9.175370216369629,22,IN_TRANSIT_TO,2025-09-04 10:39:16,13617,2479,91-BE-74,POINT (-9.175370216369629 38.754478454589844)
2493_720,4039_20250901_143_0_9,143_0,0,38.704471588134766,-9.17490005493164,25,IN_TRANSIT_TO,2025-09-04 10:39:16,4004,2493,88-BL-65,POINT (-9.17490005493164 38.704471588134766)
2288_758,6807_20250901_150_0_8,150_0,1,38.74715042114258,-9.188899993896484,9,IN_TRANSIT_TO,2025-09-04 10:39:17,10821,2288,92-59-ZM,POINT (-9.188899993896484 38.74715042114258)
2417_716,3736_20250901_164_0_7,164_0,0,38.74134826660156,-9.168180465698242,12,IN_TRANSIT_TO,2025-09-04 10:38:49,50472,2417,50-AL-06,POINT (-9.168180465698242 38.74134826660156)
2298_720,4080_20250901_143_0_9,143_0,0,38.742279052734375,-9.132650375366211,6,IN_TRANSIT_TO,2025-09-04 10:38:34,301,2298,83-05-ZM,POINT (-9.132650375366211 38.742279052734375)
2979_730,4972_20250901_198_0_9,198_0,0,38.732669830322266,-9.121350288391113,0,IN_TRANSIT_TO,2025-09-04 10:38:54,,2979,30-VM-17,POINT (-9.121350288391113 38.732669830322266)
2841_751,6519_20250901_109_0_5,109_0,1,38.70661926269531,-9.176329612731934,25,IN_TRANSIT_TO,2025-09-04 10:39:06,12105,2841,BF-55-FZ,POINT (-9.176329612731934 38.70661926269531)
1717_701,2933_20250901_123_0_12,123_0,0,38.747318267822266,-9.15548038482666,8,IN_TRANSIT_TO,2025-09-04 10:38:52,13501,1717,69-AL-80,POINT (-9.15548038482666 38.747318267822266)
281_64B,21488_20250901_238_0_11,238_0,0,38.72113037109375,-9.16746997833252,5,IN_TRANSIT_TO,2025-09-04 10:39:14,8011,281,AI-48-OJ,POINT (-9.16746997833252 38.72113037109375)
271_734,5136_20250901_205_0_11,205_0,0,38.712120056152344,-9.124369621276855,16,IN_TRANSIT_TO,2025-09-04 10:39:04,2110,271,AH-27-IN,POINT (-9.124369621276855 38.712120056152344)
6034_760,7021_20250901_171_0_6,171_0,1,38.70886993408203,-9.136099815368652,32,IN_TRANSIT_TO,2025-09-04 10:38:52,5519,6034,BF-61-AX,POINT (-9.136099815368652 38.70886993408203)
305_744,5834_20250901_200_0_7,200_0,0,38.743019104003906,-9.146780014038086,8,IN_TRANSIT_TO,2025-09-04 10:38:33,1901,305,73-ST-80,POINT (-9.146780014038086 38.743019104003906)
2738_736,5420_20250901_199_0_9,199_0,0,38.71620178222656,-9.141770362854004,2,IN_TRANSIT_TO,2025-09-04 10:38:52,1010,2738,AG-46-EI,POINT (-9.141770362854004 38.71620178222656)
4601_728,4696_20250901_204_0_5,204_0,1,38.743350982666016,-9.197279930114746,0,IN_TRANSIT_TO,2025-09-04 10:39:04,,4601,96-GL-79,POINT (-9.197279930114746 38.743350982666016)
6035_760,7093_20250901_171_0_5,171_0,0,38.706298828125,-9.143150329589844,11,IN_TRANSIT_TO,2025-09-04 10:38:55,3820,6035,BG-76-LX,POINT (-9.143150329589844 38.706298828125)
2765_727,4467_20250901_103_0_5,103_0,0,38.72985076904297,-9.147279739379883,11,IN_TRANSIT_TO,2025-09-04 10:38:27,1704,2765,AH-37-ND,POINT (-9.147279739379883 38.72985076904297)
2783_714,17756_20250901_102_0_7,102_0,0,38.705101013183594,-9.161279678344727,7,IN_TRANSIT_TO,2025-09-04 10:39:02,3908,2783,AI-10-BT,POINT (-9.161279678344727 38.705101013183594)
2442_703,3132_20250901_165_0_7,165_0,0,38.760318756103516,-9.184800148010254,30,IN_TRANSIT_TO,2025-09-04 10:39:09,12804,2442,29-AX-06,POINT (-9.184800148010254 38.760318756103516)
