id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_10,107_0,1,38.69852828979492,-9.187829971313477,18,IN_TRANSIT_TO,2025-06-16 19:26:05,9507,6032,BF-93-BC,POINT (-9.187829971313477 38.69852828979492)
2689_738,5549_20250601_117_0_13,117_0,1,38.75442886352539,-9.169400215148926,32,IN_TRANSIT_TO,2025-06-16 19:25:55,13621,2689,93-XA-45,POINT (-9.169400215148926 38.75442886352539)
4648_750,6347_20250601_106_0_14,106_0,0,38.7451286315918,-9.197999954223633,26,IN_TRANSIT_TO,2025-06-16 19:25:59,2804,4648,98-JO-47,POINT (-9.197999954223633 38.7451286315918)
2793_711,3520_20250601_101_0_5,101_0,0,38.71651840209961,-9.1422700881958,5,IN_TRANSIT_TO,2025-06-16 19:25:50,1003,2793,AJ-58-LI,POINT (-9.1422700881958 38.71651840209961)
557_28E,14893_20250601_75_7_13,75_7,1,38.70806884765625,-9.140029907226562,17,IN_TRANSIT_TO,2025-06-16 19:25:55,10521,557,,POINT (-9.140029907226562 38.70806884765625)
2253_758,6878_20250601_150_0_15,150_0,0,38.7413215637207,-9.169879913330078,19,IN_TRANSIT_TO,2025-06-16 19:26:11,1607,2253,80-52-ZE,POINT (-9.169879913330078 38.7413215637207)
611_15E,11440_20250601_76_0_2,76_0,1,38.699649810791016,-9.184679985046387,11,IN_TRANSIT_TO,2025-06-16 19:26:06,9505,611,,POINT (-9.184679985046387 38.699649810791016)
2254_758,6888_20250601_150_0_17,150_0,0,38.71757125854492,-9.15071964263916,6,IN_TRANSIT_TO,2025-06-16 19:26:16,10605,2254,80-51-ZE,POINT (-9.15071964263916 38.71757125854492)
558_25E,14258_20250601_79_0_22,79_0,0,38.70100021362305,-9.180520057678223,7,IN_TRANSIT_TO,2025-06-16 19:26:09,50594,558,,POINT (-9.180520057678223 38.70100021362305)
2766_712,3543_20250601_189_0_15,189_0,0,38.7140998840332,-9.12185001373291,0,IN_TRANSIT_TO,2025-06-16 19:26:06,,2766,AH-40-ND,POINT (-9.12185001373291 38.7140998840332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_768,7351_20250601_111_0_7,111_0,0,38.759429931640625,-9.18970012664795,17,IN_TRANSIT_TO,2025-06-16 19:25:52,12816,6021,BD-91-QG,POINT (-9.18970012664795 38.759429931640625)
2292_724,4190_20250601_178_0_25,178_0,0,38.70989990234375,-9.179800033569336,3,IN_TRANSIT_TO,2025-06-16 19:26:01,11801,2292,83-16-ZM,POINT (-9.179800033569336 38.70989990234375)
612_15E,11219_20250601_76_0_18,76_0,1,38.697418212890625,-9.199219703674316,7,IN_TRANSIT_TO,2025-06-16 19:26:05,9609,612,,POINT (-9.199219703674316 38.697418212890625)
2795_723,18953_20250601_121_0_17,121_0,0,38.714569091796875,-9.204569816589355,18,IN_TRANSIT_TO,2025-06-16 19:26:12,12906,2795,AJ-55-LI,POINT (-9.204569816589355 38.714569091796875)
2494_742,5778_20250601_114_0_11,114_0,0,38.733070373535156,-9.114100456237793,6,IN_TRANSIT_TO,2025-06-16 19:25:47,8304,2494,88-BL-68,POINT (-9.114100456237793 38.733070373535156)
4620_750,6336_20250601_106_0_5,106_0,0,38.727569580078125,-9.212470054626465,34,IN_TRANSIT_TO,2025-06-16 19:25:57,18111,4620,22-GP-54,POINT (-9.212470054626465 38.727569580078125)
2955_40B,19263_20250601_212_0_22,212_0,1,38.791648864746094,-9.146929740905762,21,IN_TRANSIT_TO,2025-06-16 19:25:52,50393,2955,27-GU-70,POINT (-9.146929740905762 38.791648864746094)
4614_750,6269_20250601_106_0_2,106_0,1,38.74480056762695,-9.197999954223633,13,IN_TRANSIT_TO,2025-06-16 19:25:52,2812,4614,96-GL-90,POINT (-9.197999954223633 38.74480056762695)
4616_750,6371_20250601_106_0_13,106_0,0,38.75775146484375,-9.1739501953125,18,IN_TRANSIT_TO,2025-06-16 19:25:50,50002,4616,22-GP-50,POINT (-9.1739501953125 38.75775146484375)
2943_26B,17521_20250601_208_0_22,208_0,1,38.76129913330078,-9.096150398254395,4,IN_TRANSIT_TO,2025-06-16 19:25:58,2404,2943,51-GL-83,POINT (-9.096150398254395 38.76129913330078)
2953_765,18945_20250601_110_0_54,110_0,1,38.75468063354492,-9.195420265197754,9,IN_TRANSIT_TO,2025-06-16 19:26:16,10917,2953,62-GQ-55,POINT (-9.195420265197754 38.75468063354492)
2945_32B,17551_20250601_211_0_22,211_0,0,38.75674819946289,-9.121700286865234,7,IN_TRANSIT_TO,2025-06-16 19:26:10,14701,2945,75-GO-14,POINT (-9.121700286865234 38.75674819946289)
4626_783,7836_20250601_203_0_16,203_0,1,38.7817497253418,-9.120770454406738,4,IN_TRANSIT_TO,2025-06-16 19:26:01,16304,4626,90-JI-93,POINT (-9.120770454406738 38.7817497253418)
4646_750,6405_20250601_106_0_11,106_0,1,38.76837158203125,-9.104129791259766,38,IN_TRANSIT_TO,2025-06-16 19:25:54,2315,4646,11-JM-79,POINT (-9.104129791259766 38.76837158203125)
4650_728,4610_20250601_204_0_12,204_0,0,38.71622085571289,-9.230600357055664,49,IN_TRANSIT_TO,2025-06-16 19:22:22,12618,4650,11-JM-80,POINT (-9.230600357055664 38.71622085571289)
4631_783,7847_20250601_203_0_15,203_0,0,38.78171920776367,-9.119330406188965,27,IN_TRANSIT_TO,2025-06-16 19:25:58,12601,4631,02-JN-86,POINT (-9.119330406188965 38.78171920776367)
2973_770,7366_20250601_191_3_25,191_3,0,38.73933029174805,-9.177579879760742,9,IN_TRANSIT_TO,2025-06-16 19:26:07,10723,2973,30-VM-13,POINT (-9.177579879760742 38.73933029174805)
2692_709,3413_20250601_148_0_28,148_0,0,38.72322082519531,-9.148630142211914,4,IN_TRANSIT_TO,2025-06-16 19:26:10,1103,2692,90-XF-62,POINT (-9.148630142211914 38.72322082519531)
2690_711,3516_20250601_101_0_16,101_0,0,38.74562072753906,-9.205769538879395,20,IN_TRANSIT_TO,2025-06-16 19:26:05,8811,2690,99-XE-57,POINT (-9.205769538879395 38.74562072753906)
2693_727,4526_20250601_103_0_12,103_0,0,38.70684814453125,-9.157899856567383,22,IN_TRANSIT_TO,2025-06-16 19:25:53,50593,2693,90-XF-46,POINT (-9.157899856567383 38.70684814453125)
2694_754,6593_20250601_201_0_17,201_0,0,38.74742126464844,-9.18850040435791,16,IN_TRANSIT_TO,2025-06-16 19:25:54,10824,2694,90-XF-49,POINT (-9.18850040435791 38.74742126464844)
2669_713,3620_20250601_122_0_18,122_0,1,38.71649932861328,-9.175580024719238,4,IN_TRANSIT_TO,2025-06-16 19:26:13,11902,2669,87-XB-34,POINT (-9.175580024719238 38.71649932861328)
6048_760,7096_20250601_171_0_9,171_0,0,38.70867919921875,-9.13556957244873,10,IN_TRANSIT_TO,2025-06-16 19:25:50,5502,6048,BH-46-IR,POINT (-9.13556957244873 38.70867919921875)
2695_754,6616_20250601_201_0_16,201_0,1,38.74082946777344,-9.209179878234863,13,IN_TRANSIT_TO,2025-06-16 19:25:59,8819,2695,90-XF-50,POINT (-9.209179878234863 38.74082946777344)
2684_723,4184_20250601_121_0_17,121_0,1,38.69865036010742,-9.22741985321045,0,IN_TRANSIT_TO,2025-06-16 19:25:40,,2684,99-XE-59,POINT (-9.22741985321045 38.69865036010742)
2683_714,3682_20250601_102_0_6,102_0,1,38.72766876220703,-9.210180282592773,8,IN_TRANSIT_TO,2025-06-16 19:26:01,14008,2683,99-XE-55,POINT (-9.210180282592773 38.72766876220703)
6047_760,7078_20250601_171_0_15,171_0,0,38.713401794433594,-9.202520370483398,33,IN_TRANSIT_TO,2025-06-16 19:25:45,12908,6047,BH-20-IP,POINT (-9.202520370483398 38.713401794433594)
2946_31B,17541_20250601_210_0_22,210_0,0,38.74542999267578,-9.104419708251953,11,IN_TRANSIT_TO,2025-06-16 19:25:55,2207,2946,75-GO-15,POINT (-9.104419708251953 38.74542999267578)
