id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8144_20260101_174_0_7,174_0,0,38.787620544433594,-9.159199714660645,9,IN_TRANSIT_TO,2026-01-23 07:14:39,7215,4637,98-JO-44,POINT (-9.159199714660645 38.787620544433594)
2253_767,7297_20260101_112_0_2,112_0,1,38.76021957397461,-9.171130180358887,23,IN_TRANSIT_TO,2026-01-23 07:14:42,50016,2253,80-52-ZE,POINT (-9.171130180358887 38.76021957397461)
4607_750,6313_20260101_106_0_4,106_0,0,38.756771087646484,-9.103320121765137,4,IN_TRANSIT_TO,2026-01-23 07:14:34,2320,4607,96-GL-84,POINT (-9.103320121765137 38.756771087646484)
4606_728,4609_20260101_204_0_4,204_0,0,38.70827865600586,-9.136850357055664,20,IN_TRANSIT_TO,2026-01-23 07:14:45,3824,4606,96-GL-83,POINT (-9.136850357055664 38.70827865600586)
6022_732,5057_20260101_107_0_2,107_0,1,38.706268310546875,-9.145270347595215,27,IN_TRANSIT_TO,2026-01-23 07:14:59,7101,6022,BF-48-BB,POINT (-9.145270347595215 38.706268310546875)
2315_754,6609_20260101_201_0_2,201_0,1,38.748748779296875,-9.187970161437988,0,IN_TRANSIT_TO,2026-01-23 07:14:46,,2315,61-88-ZB,POINT (-9.187970161437988 38.748748779296875)
2440_747,6122_20260101_177_0_3,177_0,0,38.76459884643555,-9.177080154418945,10,IN_TRANSIT_TO,2026-01-23 07:14:43,50021,2440,29-AX-08,POINT (-9.177080154418945 38.76459884643555)
2992_702,3066_20260101_146_0_2,146_0,1,38.731529235839844,-9.168230056762695,4,IN_TRANSIT_TO,2026-01-23 07:14:56,2706,2992,29-VM-95,POINT (-9.168230056762695 38.731529235839844)
558_28E,14986_20260101_75_0_3,75_0,1,38.72132873535156,-9.129899978637695,17,IN_TRANSIT_TO,2026-01-23 07:14:43,9128,558,,POINT (-9.129899978637695 38.72132873535156)
2766_717,3879_20260101_170_0_4,170_0,0,38.758121490478516,-9.141570091247559,12,IN_TRANSIT_TO,2026-01-23 07:14:30,11306,2766,AH-40-ND,POINT (-9.141570091247559 38.758121490478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20260101_178_0_6,178_0,1,38.76110076904297,-9.197629928588867,2,IN_TRANSIT_TO,2026-01-23 07:14:46,13911,2292,83-16-ZM,POINT (-9.197629928588867 38.76110076904297)
2328_712,3550_20260101_189_0_4,189_0,1,38.721580505371094,-9.130229949951172,22,IN_TRANSIT_TO,2026-01-23 07:14:45,602,2328,62-96-ZG,POINT (-9.130229949951172 38.721580505371094)
612_15E,11280_20260101_76_0_4,76_0,1,38.71268081665039,-9.137550354003906,23,IN_TRANSIT_TO,2026-01-23 07:14:48,50621,612,,POINT (-9.137550354003906 38.71268081665039)
2830_753,6575_20260101_167_0_2,167_0,1,38.69192123413086,-9.177499771118164,2,IN_TRANSIT_TO,2026-01-23 07:14:33,14602,2830,BF-57-FZ,POINT (-9.177499771118164 38.69192123413086)
2346_763,46426_20260101_282_0_3,282_0,0,38.77415084838867,-9.1602201461792,4,IN_TRANSIT_TO,2026-01-23 07:11:05,50163,2346,62-93-ZG,POINT (-9.1602201461792 38.77415084838867)
4617_748,6132_20260101_169_0_3,169_0,0,38.72557830810547,-9.151049613952637,1,IN_TRANSIT_TO,2026-01-23 07:14:43,1229,4617,22-GP-51,POINT (-9.151049613952637 38.72557830810547)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4107_20260101_196_0_2,196_0,1,38.737430572509766,-9.14441967010498,28,IN_TRANSIT_TO,2026-01-23 07:14:47,11118,2624,72-VP-82,POINT (-9.14441967010498 38.737430572509766)
4614_750,6262_20260101_106_0_3,106_0,0,38.75944900512695,-9.15641975402832,16,IN_TRANSIT_TO,2026-01-23 07:14:28,5810,4614,96-GL-90,POINT (-9.15641975402832 38.75944900512695)
4616_728,4669_20260101_204_0_3,204_0,1,38.70814895629883,-9.133230209350586,32,IN_TRANSIT_TO,2026-01-23 07:14:54,4502,4616,22-GP-50,POINT (-9.133230209350586 38.70814895629883)
4611_750,6290_20260101_106_0_3,106_0,0,38.75735092163086,-9.152729988098145,14,IN_TRANSIT_TO,2026-01-23 07:14:49,5707,4611,96-GL-88,POINT (-9.152729988098145 38.75735092163086)
4646_750,6393_20260101_106_0_2,106_0,1,38.74480056762695,-9.199270248413086,13,IN_TRANSIT_TO,2026-01-23 07:14:38,2812,4646,11-JM-79,POINT (-9.199270248413086 38.74480056762695)
4818_750,63955_20260101_106_0_2,106_0,0,38.7452507019043,-9.202949523925781,27,IN_TRANSIT_TO,2026-01-23 07:14:41,8816,4818,42-VT-57,POINT (-9.202949523925781 38.7452507019043)
2688_738,5512_20260101_117_0_2,117_0,1,38.75563049316406,-9.1696195602417,32,IN_TRANSIT_TO,2026-01-23 07:14:43,13621,2688,93-XA-35,POINT (-9.1696195602417 38.75563049316406)
2699_711,3517_20260101_101_0_3,101_0,0,38.71445083618164,-9.139769554138184,4,IN_TRANSIT_TO,2026-01-23 07:14:32,919,2699,92-XQ-25,POINT (-9.139769554138184 38.71445083618164)
2691_738,5572_20260101_117_0_3,117_0,0,38.75212860107422,-9.151220321655273,12,IN_TRANSIT_TO,2026-01-23 07:14:49,2008,2691,90-XF-45,POINT (-9.151220321655273 38.75212860107422)
2693_727,4545_20260101_103_0_8,103_0,1,38.740718841552734,-9.146280288696289,41,IN_TRANSIT_TO,2026-01-23 07:14:37,1805,2693,90-XF-46,POINT (-9.146280288696289 38.740718841552734)
2694_764,7158_20260101_168_0_3,168_0,1,38.75617980957031,-9.177020072937012,25,IN_TRANSIT_TO,2026-01-23 07:14:34,13605,2694,90-XF-49,POINT (-9.177020072937012 38.75617980957031)
2669_714,3697_20260101_102_0_3,102_0,0,38.718048095703125,-9.209420204162598,30,IN_TRANSIT_TO,2026-01-23 07:14:34,10406,2669,87-XB-34,POINT (-9.209420204162598 38.718048095703125)
4836_736,5311_20260101_199_0_4,199_0,1,38.71311950683594,-9.138999938964844,28,IN_TRANSIT_TO,2026-01-23 07:14:33,1006,4836,34-VR-23,POINT (-9.138999938964844 38.71311950683594)
2684_713,3576_20260101_122_0_4,122_0,1,38.730098724365234,-9.168370246887207,2,IN_TRANSIT_TO,2026-01-23 07:14:27,2704,2684,99-XE-59,POINT (-9.168370246887207 38.730098724365234)
6047_768,7328_20260101_111_0_2,111_0,1,38.7430305480957,-9.17411994934082,20,IN_TRANSIT_TO,2026-01-23 07:14:55,10705,6047,BH-20-IP,POINT (-9.17411994934082 38.7430305480957)
4619_748,6160_20260101_169_0_5,169_0,0,38.71417999267578,-9.222100257873535,6,IN_TRANSIT_TO,2026-01-23 07:14:55,18102,4619,22-GP-53,POINT (-9.222100257873535 38.71417999267578)
2946_29B,17524_20260101_209_0_2,209_0,0,38.777950286865234,-9.118080139160156,18,IN_TRANSIT_TO,2026-01-23 07:14:40,12311,2946,75-GO-15,POINT (-9.118080139160156 38.777950286865234)
2948_26B,17510_20260101_208_0_2,208_0,1,38.77294921875,-9.105819702148438,13,IN_TRANSIT_TO,2026-01-23 07:14:41,7809,2948,51-GL-85,POINT (-9.105819702148438 38.77294921875)
