id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6409_20250601_106_0_14,106_0,1,38.747718811035156,-9.188369750976562,18,IN_TRANSIT_TO,2025-06-09 19:14:36,10805,4648,98-JO-47,POINT (-9.188369750976562 38.747718811035156)
2793_738,5562_20250601_117_0_15,117_0,1,38.70249938964844,-9.188050270080566,0,IN_TRANSIT_TO,2025-06-09 19:14:56,,2793,AJ-58-LI,POINT (-9.188050270080566 38.70249938964844)
2302_742,5700_20250601_114_0_13,114_0,0,38.71397018432617,-9.195599555969238,57,IN_TRANSIT_TO,2025-06-09 19:14:41,50140,2302,83-08-ZM,POINT (-9.195599555969238 38.71397018432617)
2253_767,7306_20250601_112_0_12,112_0,1,38.749778747558594,-9.194279670715332,15,IN_TRANSIT_TO,2025-06-09 19:14:39,10835,2253,80-52-ZE,POINT (-9.194279670715332 38.749778747558594)
6022_760,7078_20250601_171_0_15,171_0,0,38.7033805847168,-9.191969871520996,24,IN_TRANSIT_TO,2025-06-09 19:14:40,13406,6022,BF-48-BB,POINT (-9.191969871520996 38.7033805847168)
558_28E,14994_20250601_75_0_13,75_0,1,38.71398162841797,-9.161419868469238,5,IN_TRANSIT_TO,2025-06-09 19:14:27,8109,558,,POINT (-9.161419868469238 38.71398162841797)
2317_742,5763_20250601_114_0_14,114_0,0,38.73081970214844,-9.109399795532227,4,IN_TRANSIT_TO,2025-06-09 19:13:53,17566,2317,61-86-ZB,POINT (-9.109399795532227 38.73081970214844)
2766_746,5966_20250601_108_0_21,108_0,0,38.750431060791016,-9.213020324707031,23,IN_TRANSIT_TO,2025-06-09 19:14:29,50234,2766,AH-40-ND,POINT (-9.213020324707031 38.750431060791016)
4604_748,6141_20250601_169_0_19,169_0,0,38.72536849975586,-9.152020454406738,2,IN_TRANSIT_TO,2025-06-09 19:14:39,1209,4604,96-GL-82,POINT (-9.152020454406738 38.72536849975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_10,204_0,0,38.696231842041016,-9.19849967956543,11,IN_TRANSIT_TO,2025-06-09 19:14:49,4109,4602,96-GL-80,POINT (-9.19849967956543 38.696231842041016)
6021_732,5058_20250601_107_0_10,107_0,1,38.72584915161133,-9.147820472717285,35,IN_TRANSIT_TO,2025-06-09 19:14:46,1201,6021,BD-91-QG,POINT (-9.147820472717285 38.72584915161133)
2292_758,6888_20250601_150_0_16,150_0,1,38.705928802490234,-9.143830299377441,33,IN_TRANSIT_TO,2025-06-09 19:14:19,3826,2292,83-16-ZM,POINT (-9.143830299377441 38.705928802490234)
2328_735,5272_20250601_172_0_14,172_0,1,38.7151985168457,-9.12090015411377,29,IN_TRANSIT_TO,2025-06-09 19:14:50,2128,2328,62-96-ZG,POINT (-9.12090015411377 38.7151985168457)
612_15E,11311_20250601_76_0_18,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-06-09 19:14:33,3803,612,,POINT (-9.14503002166748 38.70627975463867)
2830_753,6578_20250601_167_0_25,167_0,0,38.666778564453125,-9.165900230407715,8,IN_TRANSIT_TO,2025-06-09 19:12:27,14601,2830,BF-57-FZ,POINT (-9.165900230407715 38.666778564453125)
4617_750,6336_20250601_106_0_5,106_0,0,38.74502182006836,-9.199399948120117,26,IN_TRANSIT_TO,2025-06-09 19:14:47,2804,4617,22-GP-51,POINT (-9.199399948120117 38.74502182006836)
