id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20260101_106_0_5,106_0,0,38.74502182006836,-9.199620246887207,25,IN_TRANSIT_TO,2026-02-08 09:48:01,2804,4645,98-JO-46,POINT (-9.199620246887207 38.74502182006836)
4637_796,18378_20260101_174_0_5,174_0,1,38.77574920654297,-9.163169860839844,11,IN_TRANSIT_TO,2026-02-08 09:47:56,5908,4637,98-JO-44,POINT (-9.163169860839844 38.77574920654297)
2302_794,8076_20260101_115_0_4,115_0,1,38.7666015625,-9.104330062866211,2,IN_TRANSIT_TO,2026-02-08 09:48:14,2324,2302,83-08-ZM,POINT (-9.104330062866211 38.7666015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4188_20260101_178_0_5,178_0,0,38.74769973754883,-9.197779655456543,18,IN_TRANSIT_TO,2026-02-08 09:48:22,2803,2292,83-16-ZM,POINT (-9.197779655456543 38.74769973754883)
2830_728,4574_20260101_204_0_4,204_0,0,38.706268310546875,-9.14503002166748,18,IN_TRANSIT_TO,2026-02-08 09:48:11,7101,2830,BF-57-FZ,POINT (-9.14503002166748 38.706268310546875)
4626_736,5364_20260101_199_0_7,199_0,0,38.789249420166016,-9.17411994934082,28,IN_TRANSIT_TO,2026-02-08 09:48:02,50083,4626,90-JI-93,POINT (-9.17411994934082 38.789249420166016)
4627_736,5384_20260101_199_0_7,199_0,0,38.755950927734375,-9.151630401611328,14,IN_TRANSIT_TO,2026-02-08 09:48:03,5705,4627,11-JM-76,POINT (-9.151630401611328 38.755950927734375)
2692_723,4164_20260101_121_0_6,121_0,1,38.72452926635742,-9.192870140075684,22,IN_TRANSIT_TO,2026-02-08 09:48:24,8714,2692,90-XF-62,POINT (-9.192870140075684 38.72452926635742)
6046_732,5037_20260101_107_2_4,107_2,0,38.7258186340332,-9.150819778442383,0,IN_TRANSIT_TO,2026-02-08 09:48:17,,6046,BH-73-IR,POINT (-9.150819778442383 38.7258186340332)
4618_750,6351_20260101_106_0_5,106_0,0,38.759281158447266,-9.154780387878418,15,IN_TRANSIT_TO,2026-02-08 09:48:10,5805,4618,22-GP-52,POINT (-9.154780387878418 38.759281158447266)
2676_711,3468_20260101_101_0_6,101_0,1,38.72666931152344,-9.193730354309082,19,IN_TRANSIT_TO,2026-02-08 09:48:20,8704,2676,87-XB-40,POINT (-9.193730354309082 38.72666931152344)
2671_709,3386_20260101_148_0_8,148_0,0,38.72325134277344,-9.148520469665527,4,IN_TRANSIT_TO,2026-02-08 09:48:12,1103,2671,87-XB-43,POINT (-9.148520469665527 38.72325134277344)
6001_706,3246_20260101_147_0_5,147_0,1,38.72132110595703,-9.15198040008545,23,IN_TRANSIT_TO,2026-02-08 09:48:12,6820,6001,99-XU-70,POINT (-9.15198040008545 38.72132110595703)
4623_736,5324_20260101_199_0_8,199_0,1,38.77592086791992,-9.163249969482422,8,IN_TRANSIT_TO,2026-02-08 09:48:03,5910,4623,27-JO-12,POINT (-9.163249969482422 38.77592086791992)
6031_760,51295_20260101_171_0_3,171_0,0,38.70933151245117,-9.135379791259766,9,IN_TRANSIT_TO,2026-02-08 09:48:18,906,6031,BF-87-AX,POINT (-9.135379791259766 38.70933151245117)
604_15E,11256_20260101_76_0_3,76_0,0,38.70682144165039,-9.141630172729492,3,IN_TRANSIT_TO,2026-02-08 09:48:23,3820,604,,POINT (-9.141630172729492 38.70682144165039)
4819_751,6452_20260101_109_0_8,109_0,0,38.69858169555664,-9.187150001525879,11,IN_TRANSIT_TO,2026-02-08 09:47:57,9504,4819,34-VR-16,POINT (-9.187150001525879 38.69858169555664)
547_28E,14974_20260101_75_0_5,75_0,1,38.71049880981445,-9.131400108337402,21,IN_TRANSIT_TO,2026-02-08 09:48:21,13803,547,,POINT (-9.131400108337402 38.71049880981445)
2723_727,4491_20260101_103_2_5,103_2,0,38.699928283691406,-9.203229904174805,32,IN_TRANSIT_TO,2026-02-08 09:48:20,9604,2723,92-XQ-43,POINT (-9.203229904174805 38.699928283691406)
2827_728,4638_20260101_204_0_3,204_0,1,38.74769973754883,-9.097000122070312,17,IN_TRANSIT_TO,2026-02-08 09:48:11,2203,2827,BF-61-FZ,POINT (-9.097000122070312 38.74769973754883)
2414_729,4761_20260101_104_0_6,104_0,0,38.763301849365234,-9.197699546813965,6,IN_TRANSIT_TO,2026-02-08 09:48:20,13909,2414,92-AO-51,POINT (-9.197699546813965 38.763301849365234)
2844_728,4694_20260101_204_0_2,204_0,0,38.73970031738281,-9.102869987487793,32,IN_TRANSIT_TO,2026-02-08 09:48:14,12509,2844,BF-73-FZ,POINT (-9.102869987487793 38.73970031738281)
2288_768,7323_20260101_111_2_6,111_2,1,38.76327133178711,-9.197529792785645,17,IN_TRANSIT_TO,2026-02-08 09:48:10,13909,2288,92-59-ZM,POINT (-9.197529792785645 38.76327133178711)
2763_742,5663_20260101_114_0_4,114_0,1,38.70697021484375,-9.172969818115234,20,IN_TRANSIT_TO,2026-02-08 09:48:14,12105,2763,AH-23-ND,POINT (-9.172969818115234 38.70697021484375)
2979_52B,35056_20260101_244_0_5,244_0,0,38.74121856689453,-9.160980224609375,2,IN_TRANSIT_TO,2026-02-08 09:48:19,1605,2979,30-VM-17,POINT (-9.160980224609375 38.74121856689453)
2257_768,7325_20260101_111_2_5,111_2,0,38.77391815185547,-9.161020278930664,33,IN_TRANSIT_TO,2026-02-08 09:47:52,5905,2257,80-50-ZE,POINT (-9.161020278930664 38.77391815185547)
2841_728,4678_20260101_204_0_3,204_0,0,38.775848388671875,-9.101119995117188,46,IN_TRANSIT_TO,2026-02-08 09:48:18,7909,2841,BF-55-FZ,POINT (-9.101119995117188 38.775848388671875)
1717_717,3818_20260101_170_0_4,170_0,1,38.746299743652344,-9.13129997253418,35,IN_TRANSIT_TO,2026-02-08 09:48:06,7308,1717,69-AL-80,POINT (-9.13129997253418 38.746299743652344)
280_76B,35091_20260101_219_0_7,219_0,0,38.70759963989258,-9.192070007324219,7,IN_TRANSIT_TO,2026-02-08 09:48:23,50331,280,AI-46-OJ,POINT (-9.192070007324219 38.70759963989258)
4811_751,6463_20260101_109_0_9,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2026-02-08 09:48:21,,4811,34-VR-20,POINT (-9.168499946594238 38.73126983642578)
6035_760,7048_20260101_171_0_5,171_0,1,38.70466995239258,-9.177800178527832,23,IN_TRANSIT_TO,2026-02-08 09:48:05,12119,6035,BG-76-LX,POINT (-9.177800178527832 38.70466995239258)
2783_714,3636_20260101_102_0_3,102_0,0,38.70457077026367,-9.167380332946777,8,IN_TRANSIT_TO,2026-02-08 09:47:58,10212,2783,AI-10-BT,POINT (-9.167380332946777 38.70457077026367)
2430_778,18984_20260101_179_0_8,179_0,1,38.76123046875,-9.16664981842041,21,IN_TRANSIT_TO,2026-02-08 09:48:14,50006,2430,29-AX-12,POINT (-9.16664981842041 38.76123046875)
2779_754,6602_20260101_201_2_3,201_2,0,38.73833084106445,-9.20946979522705,27,IN_TRANSIT_TO,2026-02-08 09:48:17,50252,2779,AI-02-BT,POINT (-9.20946979522705 38.73833084106445)
2495_742,5684_20260101_114_0_3,114_0,0,38.71392822265625,-9.195650100708008,57,IN_TRANSIT_TO,2026-02-08 09:48:19,50140,2495,88-BL-69,POINT (-9.195650100708008 38.71392822265625)
2997_45B,45282_20260101_277_0_6,277_0,0,38.77317810058594,-9.161319732666016,7,IN_TRANSIT_TO,2026-02-08 09:48:22,5940,2997,34-VN-03,POINT (-9.161319732666016 38.77317810058594)
4815_728,4674_20260101_204_0_4,204_0,1,38.781368255615234,-9.107080459594727,3,IN_TRANSIT_TO,2026-02-08 09:47:52,12619,4815,34-VR-24,POINT (-9.107080459594727 38.781368255615234)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
