id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
6032_760,7105_20250101_171_0_11,171_0,0,38.70349884033203,-9.191129684448242,24,IN_TRANSIT_TO,2025-03-20 18:58:42,13406,6032,BF-93-BC,POINT (-9.191129684448242 38.70349884033203)
4645_750,6283_20250101_106_0_4,106_0,1,38.76131820678711,-9.122030258178711,31,IN_TRANSIT_TO,2025-03-20 18:58:48,7503,4645,98-JO-46,POINT (-9.122030258178711 38.76131820678711)
4637_736,5431_20250101_199_0_11,199_0,0,38.77312088012695,-9.16135025024414,20,IN_TRANSIT_TO,2025-03-20 18:58:40,5907,4637,98-JO-44,POINT (-9.16135025024414 38.77312088012695)
557_28E,14934_20250101_75_0_12,75_0,0,38.7100715637207,-9.13428020477295,16,IN_TRANSIT_TO,2025-03-20 18:58:47,13802,557,,POINT (-9.13428020477295 38.7100715637207)
2302_735,5206_20250101_172_0_15,172_0,0,38.71015167236328,-9.128020286560059,4,IN_TRANSIT_TO,2025-03-20 18:58:41,4501,2302,83-08-ZM,POINT (-9.128020286560059 38.71015167236328)
2253_758,6815_20250101_150_0_14,150_0,1,38.72211837768555,-9.161120414733887,21,IN_TRANSIT_TO,2025-03-20 18:58:47,6120,2253,80-52-ZE,POINT (-9.161120414733887 38.72211837768555)
304_744,5841_20250101_200_0_13,200_0,0,38.76858139038086,-9.103679656982422,24,IN_TRANSIT_TO,2025-03-20 18:58:58,7711,304,22-SP-91,POINT (-9.103679656982422 38.76858139038086)
6022_767,20160_20250101_112_1_9,112_1,1,38.75632858276367,-9.203920364379883,9,IN_TRANSIT_TO,2025-03-20 18:58:59,13712,6022,BF-48-BB,POINT (-9.203920364379883 38.75632858276367)
2440_778,18640_20250101_179_0_25,179_0,0,38.768829345703125,-9.168299674987793,11,IN_TRANSIT_TO,2025-03-20 18:58:35,50280,2440,29-AX-08,POINT (-9.168299674987793 38.768829345703125)
2992_774,7430_20250101_192_0_29,192_0,0,38.71746826171875,-9.164950370788574,3,IN_TRANSIT_TO,2025-03-20 18:58:52,8005,2992,29-VM-95,POINT (-9.164950370788574 38.71746826171875)
6010_778,18648_20250101_179_0_6,179_0,1,38.76897048950195,-9.174220085144043,9,IN_TRANSIT_TO,2025-03-20 18:58:55,50161,6010,81-ZC-09,POINT (-9.174220085144043 38.76897048950195)
603_15E,11254_20250101_76_0_17,76_0,0,38.697898864746094,-9.204270362854004,13,IN_TRANSIT_TO,2025-03-20 18:57:29,4112,603,,POINT (-9.204270362854004 38.697898864746094)
4604_750,6393_20250101_106_0_9,106_0,0,38.75273132324219,-9.187299728393555,21,IN_TRANSIT_TO,2025-03-20 18:58:32,10810,4604,96-GL-82,POINT (-9.187299728393555 38.75273132324219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
