id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5528_20250101_117_0_4,117_0,1,38.750301361083984,-9.165029525756836,30,IN_TRANSIT_TO,2025-03-28 09:36:27,13508,2689,93-XA-45,POINT (-9.165029525756836 38.750301361083984)
4648_728,4714_20250101_204_0_4,204_0,0,38.739749908447266,-9.102899551391602,32,IN_TRANSIT_TO,2025-03-28 09:36:38,12509,4648,98-JO-47,POINT (-9.102899551391602 38.739749908447266)
4637_796,8113_20250101_174_0_6,174_0,1,38.7712516784668,-9.160329818725586,12,IN_TRANSIT_TO,2025-03-28 09:36:18,5940,4637,98-JO-44,POINT (-9.160329818725586 38.7712516784668)
2302_708,3361_20250101_100_0_3,100_0,1,38.796531677246094,-9.104129791259766,2,IN_TRANSIT_TO,2025-03-28 09:36:14,50450,2302,83-08-ZM,POINT (-9.104129791259766 38.796531677246094)
2253_767,7201_20250101_112_0_3,112_0,0,38.74985122680664,-9.193929672241211,31,IN_TRANSIT_TO,2025-03-28 09:36:30,10804,2253,80-52-ZE,POINT (-9.193929672241211 38.74985122680664)
611_15E,11264_20250101_76_0_7,76_0,0,38.704620361328125,-9.17805004119873,13,IN_TRANSIT_TO,2025-03-28 09:36:26,4112,611,,POINT (-9.17805004119873 38.704620361328125)
304_744,5816_20250101_200_0_6,200_0,1,38.76818084716797,-9.109479904174805,8,IN_TRANSIT_TO,2025-03-28 09:36:18,50330,304,22-SP-91,POINT (-9.109479904174805 38.76818084716797)
4606_728,4661_20250101_204_0_3,204_0,1,38.71968078613281,-9.11614990234375,27,IN_TRANSIT_TO,2025-03-28 09:36:36,9812,4606,96-GL-83,POINT (-9.11614990234375 38.71968078613281)
2254_768,7335_20250101_111_0_6,111_0,1,38.75136947631836,-9.1587495803833,23,IN_TRANSIT_TO,2025-03-28 09:36:42,13510,2254,80-51-ZE,POINT (-9.1587495803833 38.75136947631836)
6022_760,7085_20250101_171_0_4,171_0,1,38.71207809448242,-9.19909954071045,9,IN_TRANSIT_TO,2025-03-28 09:36:16,12923,6022,BF-48-BB,POINT (-9.19909954071045 38.71207809448242)
