id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_7,171_0,0,38.71472930908203,-9.137430191040039,8,IN_TRANSIT_TO,2026-03-07 13:42:38,815,6032,BF-93-BC,POINT (-9.137430191040039 38.71472930908203)
4645_728,36651_20260101_204_0_2,204_0,0,38.70623016357422,-9.155779838562012,17,IN_TRANSIT_TO,2026-03-07 13:42:31,3901,4645,98-JO-46,POINT (-9.155779838562012 38.70623016357422)
4637_796,8136_20260101_174_0_18,174_0,1,38.78810119628906,-9.158530235290527,6,IN_TRANSIT_TO,2026-03-07 13:42:37,11620,4637,98-JO-44,POINT (-9.158530235290527 38.78810119628906)
2793_746,5979_20260101_108_0_13,108_0,1,38.73683166503906,-9.156120300292969,19,IN_TRANSIT_TO,2026-03-07 13:42:47,1506,2793,AJ-58-LI,POINT (-9.156120300292969 38.73683166503906)
2254_758,6771_20260101_150_0_10,150_0,1,38.736881256103516,-9.16670036315918,16,IN_TRANSIT_TO,2026-03-07 13:42:21,2718,2254,80-51-ZE,POINT (-9.16670036315918 38.736881256103516)
558_28E,14999_20260101_75_0_6,75_0,0,38.71424865722656,-9.169500350952148,34,IN_TRANSIT_TO,2026-03-07 13:42:31,8017,558,,POINT (-9.169500350952148 38.71424865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_9,106_0,0,38.76110076904297,-9.12024974822998,8,IN_TRANSIT_TO,2026-03-07 13:42:37,8408,4602,96-GL-80,POINT (-9.12024974822998 38.76110076904297)
612_15E,11239_20260101_76_0_11,76_0,0,38.69662094116211,-9.220919609069824,20,IN_TRANSIT_TO,2026-03-07 13:42:46,13204,612,,POINT (-9.220919609069824 38.69662094116211)
2256_758,6816_20260101_150_0_9,150_0,0,38.73044967651367,-9.16232967376709,13,IN_TRANSIT_TO,2026-03-07 13:42:41,6119,2256,80-53-ZE,POINT (-9.16232967376709 38.73044967651367)
2795_764,7136_20260101_168_2_20,168_2,1,38.74477005004883,-9.199179649353027,15,IN_TRANSIT_TO,2026-03-07 13:42:34,2811,2795,AJ-55-LI,POINT (-9.199179649353027 38.74477005004883)
2951_29B,17525_20260101_209_0_12,209_0,0,38.75886917114258,-9.111180305480957,2,IN_TRANSIT_TO,2026-03-07 13:42:29,8413,2951,62-GQ-53,POINT (-9.111180305480957 38.75886917114258)
2624_759,6915_20260101_144_0_10,144_0,1,38.71342849731445,-9.13759994506836,45,IN_TRANSIT_TO,2026-03-07 13:42:43,913,2624,72-VP-82,POINT (-9.13759994506836 38.71342849731445)
4816_728,4617_20260101_204_0_8,204_0,1,38.75605010986328,-9.096630096435547,13,IN_TRANSIT_TO,2026-03-07 13:42:45,50316,4816,34-VR-17,POINT (-9.096630096435547 38.75605010986328)
2953_40B,17559_20260101_212_0_14,212_0,1,38.779701232910156,-9.159819602966309,7,IN_TRANSIT_TO,2026-03-07 13:42:48,5922,2953,62-GQ-55,POINT (-9.159819602966309 38.779701232910156)
2950_26B,17511_20260101_208_2_15,208_2,0,38.77867126464844,-9.09529972076416,7,IN_TRANSIT_TO,2026-03-07 13:42:32,50127,2950,62-GQ-51,POINT (-9.09529972076416 38.77867126464844)
4646_750,6302_20260101_106_0_9,106_0,1,38.73612976074219,-9.20602035522461,9,IN_TRANSIT_TO,2026-03-07 13:42:19,8807,4646,11-JM-79,POINT (-9.20602035522461 38.73612976074219)
4650_750,6258_20260101_106_0_9,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2026-03-07 13:42:41,7503,4650,11-JM-80,POINT (-9.121749877929688 38.7612190246582)
2973_34B,35064_20260101_226_0_6,226_0,0,38.732818603515625,-9.10575008392334,26,IN_TRANSIT_TO,2026-03-07 13:42:39,8308,2973,30-VM-13,POINT (-9.10575008392334 38.732818603515625)
4627_736,5327_20260101_199_0_11,199_0,0,38.77315139770508,-9.161319732666016,19,IN_TRANSIT_TO,2026-03-07 13:42:44,5907,4627,11-JM-76,POINT (-9.161319732666016 38.77315139770508)
2693_754,6581_20260101_201_2_14,201_2,1,38.741371154785156,-9.207500457763672,14,IN_TRANSIT_TO,2026-03-07 13:42:38,8815,2693,90-XF-46,POINT (-9.207500457763672 38.741371154785156)
2669_713,3588_20260101_122_0_9,122_0,0,38.70582962036133,-9.159729957580566,24,IN_TRANSIT_TO,2026-03-07 13:42:39,3910,2669,87-XB-34,POINT (-9.159729957580566 38.70582962036133)
6048_706,19506_20260101_147_0_8,147_0,1,38.73139953613281,-9.137579917907715,15,IN_TRANSIT_TO,2026-03-07 13:42:49,510,6048,BH-46-IR,POINT (-9.137579917907715 38.73139953613281)
2705_748,6138_20260101_169_0_17,169_0,1,38.722618103027344,-9.173370361328125,6,IN_TRANSIT_TO,2026-03-07 13:42:41,14311,2705,92-XQ-29,POINT (-9.173370361328125 38.722618103027344)
2684_714,3635_20260101_102_0_7,102_0,0,38.72795104980469,-9.209269523620605,32,IN_TRANSIT_TO,2026-03-07 13:42:23,14006,2684,99-XE-59,POINT (-9.209269523620605 38.72795104980469)
2683_711,3467_20260101_101_0_10,101_0,0,38.72154998779297,-9.146650314331055,6,IN_TRANSIT_TO,2026-03-07 13:42:43,1103,2683,99-XE-55,POINT (-9.146650314331055 38.72154998779297)
6047_760,7038_20260101_171_0_2,171_0,0,38.724098205566406,-9.139949798583984,1,IN_TRANSIT_TO,2026-03-07 13:42:40,50137,6047,BH-20-IP,POINT (-9.139949798583984 38.724098205566406)
4619_750,6376_20260101_106_0_9,106_0,1,38.76681900024414,-9.104029655456543,38,IN_TRANSIT_TO,2026-03-07 13:42:43,2315,4619,22-GP-53,POINT (-9.104029655456543 38.76681900024414)
2678_711,3492_20260101_101_0_10,101_0,1,38.74605178833008,-9.206469535827637,10,IN_TRANSIT_TO,2026-03-07 13:42:39,2907,2678,93-XA-39,POINT (-9.206469535827637 38.74605178833008)
2676_711,3489_20260101_101_0_10,101_0,1,38.714019775390625,-9.179800033569336,24,IN_TRANSIT_TO,2026-03-07 13:42:38,11804,2676,87-XB-40,POINT (-9.179800033569336 38.714019775390625)
2677_727,4510_20260101_103_0_3,103_0,0,38.711551666259766,-9.209879875183105,44,IN_TRANSIT_TO,2026-03-07 13:42:45,12912,2677,87-XB-41,POINT (-9.209879875183105 38.711551666259766)
2681_711,3505_20260101_101_0_8,101_0,1,38.7435188293457,-9.217470169067383,0,IN_TRANSIT_TO,2026-03-07 13:42:41,,2681,93-XA-41,POINT (-9.217470169067383 38.7435188293457)
2670_714,3679_20260101_102_0_6,102_0,1,38.699798583984375,-9.205820083618164,19,IN_TRANSIT_TO,2026-03-07 13:42:41,9605,2670,87-XB-32,POINT (-9.205820083618164 38.699798583984375)
6031_732,5069_20260101_107_2_6,107_2,1,38.713748931884766,-9.214599609375,2,IN_TRANSIT_TO,2026-03-07 13:42:44,10403,6031,BF-87-AX,POINT (-9.214599609375 38.713748931884766)
2718_714,3654_20260101_102_0_11,102_0,0,38.69982147216797,-9.184329986572266,14,IN_TRANSIT_TO,2026-03-07 13:42:35,12108,2718,92-XQ-23,POINT (-9.184329986572266 38.69982147216797)
547_18E,12187_20260101_78_0_15,78_0,0,38.706329345703125,-9.142800331115723,1,IN_TRANSIT_TO,2026-03-07 13:42:45,50339,547,,POINT (-9.142800331115723 38.706329345703125)
2347_768,7338_20260101_111_2_11,111_2,1,38.77421951293945,-9.159919738769531,4,IN_TRANSIT_TO,2026-03-07 13:42:24,50163,2347,53-61-ZJ,POINT (-9.159919738769531 38.77421951293945)
2441_703,3110_20260101_165_0_10,165_0,1,38.782928466796875,-9.14721965789795,33,IN_TRANSIT_TO,2026-03-07 13:42:44,6018,2441,29-AX-07,POINT (-9.14721965789795 38.782928466796875)
2741_735,5183_20260101_172_0_11,172_0,0,38.71995162963867,-9.12339973449707,10,IN_TRANSIT_TO,2026-03-07 13:42:50,9115,2741,AG-99-TG,POINT (-9.12339973449707 38.71995162963867)
