id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7434_20250801_192_1_39,192_1,0,38.711700439453125,-9.160449981689453,12,IN_TRANSIT_TO,2025-08-22 23:46:35,10014,2992,29-VM-95,POINT (-9.160449981689453 38.711700439453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_25,76_0,0,38.70808029174805,-9.137800216674805,2,IN_TRANSIT_TO,2025-08-22 23:46:11,5515,612,,POINT (-9.137800216674805 38.70808029174805)
4617_750,6408_20250801_106_0_7,106_0,0,38.74909973144531,-9.190329551696777,22,IN_TRANSIT_TO,2025-08-22 23:46:24,10806,4617,22-GP-51,POINT (-9.190329551696777 38.74909973144531)
1745_203,12757_20250801_62_0_2,62_0,1,38.73482894897461,-9.152420043945312,18,IN_TRANSIT_TO,2025-08-22 23:46:37,1409,1745,92-HR-02,POINT (-9.152420043945312 38.73482894897461)
6046_760,7091_20250801_171_1_13,171_1,0,38.70429992675781,-9.189499855041504,22,IN_TRANSIT_TO,2025-08-22 23:46:24,12006,6046,BH-73-IR,POINT (-9.189499855041504 38.70429992675781)
4618_750,6315_20250801_106_0_7,106_0,0,38.768550872802734,-9.103349685668945,1,IN_TRANSIT_TO,2025-08-22 23:46:23,7813,4618,22-GP-52,POINT (-9.103349685668945 38.768550872802734)
6049_767,7293_20250801_112_1_19,112_1,0,38.760101318359375,-9.17943000793457,7,IN_TRANSIT_TO,2025-08-22 23:46:28,50141,6049,BH-47-IR,POINT (-9.17943000793457 38.760101318359375)
2347_724,4192_20250801_178_1_32,178_1,1,38.71541976928711,-9.183170318603516,25,IN_TRANSIT_TO,2025-08-22 23:46:19,11806,2347,53-61-ZJ,POINT (-9.183170318603516 38.71541976928711)
2295_724,4226_20250801_178_1_33,178_1,0,38.76293182373047,-9.19711971282959,28,IN_TRANSIT_TO,2025-08-22 23:46:13,13912,2295,92-53-ZM,POINT (-9.19711971282959 38.76293182373047)
608_15E,11438_20250801_76_0_8,76_0,1,38.69728088378906,-9.204629898071289,6,IN_TRANSIT_TO,2025-08-22 23:46:03,13209,608,,POINT (-9.204629898071289 38.69728088378906)
610_15E,11449_20250801_76_0_7,76_0,0,38.70479965209961,-9.177399635314941,9,IN_TRANSIT_TO,2025-08-22 23:46:33,4004,610,,POINT (-9.177399635314941 38.70479965209961)
2765_727,4474_20250801_103_1_16,103_1,0,38.71995162963867,-9.15530014038086,4,IN_TRANSIT_TO,2025-08-22 23:44:12,6810,2765,AH-37-ND,POINT (-9.15530014038086 38.71995162963867)
2703_746,6042_20250801_108_0_8,108_0,0,38.7486686706543,-9.198430061340332,18,IN_TRANSIT_TO,2025-08-22 23:46:36,10802,2703,92-XQ-24,POINT (-9.198430061340332 38.7486686706543)
2345_771,39067_20250801_248_0_27,248_0,1,38.7618293762207,-9.19552993774414,24,IN_TRANSIT_TO,2025-08-22 23:39:42,50472,2345,53-59-ZJ,POINT (-9.19552993774414 38.7618293762207)
2824_201,12653_20250801_60_0_3,60_0,0,38.697479248046875,-9.197620391845703,13,IN_TRANSIT_TO,2025-08-22 23:46:17,4114,2824,BF-67-FZ,POINT (-9.197620391845703 38.697479248046875)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2638_783,43219_20250801_203_0_4,203_0,0,38.77402877807617,-9.116769790649414,24,IN_TRANSIT_TO,2025-08-22 23:46:27,12208,2638,87-VS-48,POINT (-9.116769790649414 38.77402877807617)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2737_742,5738_20250801_114_0_17,114_0,0,38.7038688659668,-9.182419776916504,41,IN_TRANSIT_TO,2025-08-22 23:46:20,12112,2737,AG-45-EI,POINT (-9.182419776916504 38.7038688659668)
2643_705,3188_20250801_176_0_20,176_0,1,38.756370544433594,-9.112250328063965,25,IN_TRANSIT_TO,2025-08-22 23:44:27,7825,2643,75-VS-44,POINT (-9.112250328063965 38.756370544433594)
2468_726,4335_20250801_116_0_21,116_0,0,38.73876953125,-9.157349586486816,14,IN_TRANSIT_TO,2025-08-22 23:46:18,1503,2468,16-AZ-10,POINT (-9.157349586486816 38.73876953125)
