id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_12,106_0,1,38.72639846801758,-9.208700180053711,6,IN_TRANSIT_TO,2025-04-27 15:46:36,14007,4645,98-JO-46,POINT (-9.208700180053711 38.72639846801758)
611_15E,11282_20250401_76_0_9,76_0,0,38.699501037597656,-9.22836971282959,19,IN_TRANSIT_TO,2025-04-27 15:46:20,4218,611,,POINT (-9.22836971282959 38.699501037597656)
2254_758,6772_20250401_150_0_16,150_0,1,38.751800537109375,-9.204529762268066,3,IN_TRANSIT_TO,2025-04-27 15:46:26,10901,2254,80-51-ZE,POINT (-9.204529762268066 38.751800537109375)
6022_732,5049_20250401_107_2_11,107_2,0,38.70029830932617,-9.19202995300293,20,IN_TRANSIT_TO,2025-04-27 15:46:39,9510,6022,BF-48-BB,POINT (-9.19202995300293 38.70029830932617)
2992_774,7452_20250401_192_1_16,192_1,0,38.70957946777344,-9.16238021850586,0,IN_TRANSIT_TO,2025-04-27 15:46:19,,2992,29-VM-95,POINT (-9.16238021850586 38.70957946777344)
2766_727,4469_20250401_103_2_7,103_2,0,38.69783020019531,-9.191720008850098,29,IN_TRANSIT_TO,2025-04-27 15:46:47,9508,2766,AH-40-ND,POINT (-9.191720008850098 38.69783020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_11,114_0,0,38.72460174560547,-9.116350173950195,9,IN_TRANSIT_TO,2025-04-27 15:45:49,9806,2328,62-96-ZG,POINT (-9.116350173950195 38.72460174560547)
2795_746,5955_20250401_108_0_19,108_0,0,38.748321533203125,-9.216520309448242,23,IN_TRANSIT_TO,2025-04-27 15:39:16,50234,2795,AJ-55-LI,POINT (-9.216520309448242 38.748321533203125)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_13,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-04-27 15:46:33,8408,4617,22-GP-51,POINT (-9.120149612426758 38.76102828979492)
2624_718,3934_20250401_105_0_17,105_0,1,38.74422073364258,-9.132129669189453,1,IN_TRANSIT_TO,2025-04-27 15:46:48,50473,2624,72-VP-82,POINT (-9.132129669189453 38.74422073364258)
4614_750,6267_20250401_106_0_13,106_0,0,38.75725173950195,-9.179530143737793,19,IN_TRANSIT_TO,2025-04-27 15:46:26,12805,4614,96-GL-90,POINT (-9.179530143737793 38.75725173950195)
2945_29B,17526_20250401_209_0_17,209_0,0,38.76517105102539,-9.120770454406738,30,IN_TRANSIT_TO,2025-04-27 15:46:21,7521,2945,75-GO-14,POINT (-9.120770454406738 38.76517105102539)
4650_750,6334_20250401_106_0_12,106_0,1,38.74824905395508,-9.192219734191895,17,IN_TRANSIT_TO,2025-04-27 15:46:31,10803,4650,11-JM-80,POINT (-9.192219734191895 38.74824905395508)
4630_736,5344_20250401_199_0_15,199_0,0,38.77640151977539,-9.162799835205078,20,IN_TRANSIT_TO,2025-04-27 15:46:44,5907,4630,02-JN-85,POINT (-9.162799835205078 38.77640151977539)
