id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_724,4236_20250401_178_1_29,178_1,0,38.76517868041992,-9.198699951171875,28,IN_TRANSIT_TO,2025-04-22 23:19:24,13912,2471,74-BC-70,POINT (-9.198699951171875 38.76517868041992)
2428_767,7294_20250401_112_1_18,112_1,1,38.75,-9.195219993591309,14,IN_TRANSIT_TO,2025-04-22 23:19:38,10913,2428,29-AX-13,POINT (-9.195219993591309 38.75)
507_15E,11186_20250401_76_0_28,76_0,1,38.69932174682617,-9.231280326843262,0,IN_TRANSIT_TO,2025-04-22 23:19:42,,507,,POINT (-9.231280326843262 38.69932174682617)
2496_736,5416_20250401_199_1_5,199_1,0,38.747779846191406,-9.147979736328125,14,IN_TRANSIT_TO,2025-04-22 23:19:20,2011,2496,88-BL-70,POINT (-9.147979736328125 38.747779846191406)
4647_750,6355_20250401_106_0_7,106_0,0,38.76778030395508,-9.09988021850586,0,IN_TRANSIT_TO,2025-04-22 23:19:10,,4647,02-JN-88,POINT (-9.09988021850586 38.76778030395508)
2647_759,6981_20250401_144_0_19,144_0,0,38.75434875488281,-9.113829612731934,26,IN_TRANSIT_TO,2025-04-22 23:19:41,24377,2647,75-VS-45,POINT (-9.113829612731934 38.75434875488281)
2685_15E,11495_20250401_76_8_39,76_8,0,38.703529357910156,-9.16765022277832,7,IN_TRANSIT_TO,2025-04-22 23:19:47,3906,2685,93-XA-46,POINT (-9.16765022277832 38.703529357910156)
572_28E,14960_20250401_75_0_29,75_0,1,38.72325134277344,-9.135299682617188,21,IN_TRANSIT_TO,2025-04-22 23:19:45,706,572,,POINT (-9.135299682617188 38.72325134277344)
2461_726,4264_20250401_116_0_21,116_0,0,38.736820220947266,-9.14918041229248,11,IN_TRANSIT_TO,2025-04-22 23:17:01,1811,2461,55-BH-04,POINT (-9.14918041229248 38.736820220947266)
2815_208,13093_20250401_65_0_2,65_0,1,38.71437072753906,-9.137419700622559,46,IN_TRANSIT_TO,2025-04-22 23:19:29,815,2815,90-II-55,POINT (-9.137419700622559 38.71437072753906)
1780_794,8035_20250401_115_0_18,115_0,1,38.75571823120117,-9.11316967010498,9,IN_TRANSIT_TO,2025-04-22 23:18:43,24368,1780,63-HX-18,POINT (-9.11316967010498 38.75571823120117)
2801_210,13546_20250401_66_0_1,66_0,1,38.78084945678711,-9.11989974975586,5,IN_TRANSIT_TO,2025-04-22 23:19:44,12620,2801,38-HU-27,POINT (-9.11989974975586 38.78084945678711)
2715_746,6059_20250401_108_0_6,108_0,0,38.75082015991211,-9.201720237731934,20,IN_TRANSIT_TO,2025-04-22 23:19:35,10904,2715,92-XQ-22,POINT (-9.201720237731934 38.75082015991211)
1750_794,8073_20250401_115_0_20,115_0,0,38.75366973876953,-9.113800048828125,28,IN_TRANSIT_TO,2025-04-22 23:18:58,24377,1750,92-HR-07,POINT (-9.113800048828125 38.75366973876953)
2987_774,7467_20250401_192_1_31,192_1,0,38.723228454589844,-9.14877986907959,28,IN_TRANSIT_TO,2025-04-22 23:19:23,1216,2987,29-VM-99,POINT (-9.14877986907959 38.723228454589844)
2483_703,3149_20250401_165_0_19,165_0,0,38.76612091064453,-9.182570457458496,25,IN_TRANSIT_TO,2025-04-22 23:19:37,12810,2483,74-BC-66,POINT (-9.182570457458496 38.76612091064453)
2297_724,4191_20250401_178_1_29,178_1,0,38.70664978027344,-9.178850173950195,0,IN_TRANSIT_TO,2025-04-22 23:19:36,,2297,83-06-ZM,POINT (-9.178850173950195 38.70664978027344)
2628_783,41471_20250401_203_0_3,203_0,1,38.756500244140625,-9.146829605102539,15,IN_TRANSIT_TO,2025-04-22 23:19:30,11306,2628,52-VP-82,POINT (-9.146829605102539 38.756500244140625)
2491_708,3276_20250401_100_1_20,100_1,0,38.76757049560547,-9.104700088500977,21,IN_TRANSIT_TO,2025-04-22 23:19:28,7711,2491,54-BH-98,POINT (-9.104700088500977 38.76757049560547)
1756_755,6663_20250401_118_0_19,118_0,0,38.74304962158203,-9.166899681091309,41,IN_TRANSIT_TO,2025-04-22 23:19:31,12702,1756,34-HU-22,POINT (-9.166899681091309 38.74304962158203)
612_15E,11288_20250401_76_0_24,76_0,1,38.701751708984375,-9.181150436401367,12,IN_TRANSIT_TO,2025-04-22 23:19:20,9503,612,,POINT (-9.181150436401367 38.701751708984375)
2469_726,4317_20250401_116_0_20,116_0,1,38.7606315612793,-9.195779800415039,4,IN_TRANSIT_TO,2025-04-22 23:19:27,13907,2469,16-AZ-09,POINT (-9.195779800415039 38.7606315612793)
2242_758,6868_20250401_150_0_21,150_0,0,38.720550537109375,-9.157219886779785,8,IN_TRANSIT_TO,2025-04-22 23:19:34,6812,2242,22-42-ZB,POINT (-9.157219886779785 38.720550537109375)
1754_796,8140_20250401_174_0_49,174_0,0,38.7912712097168,-9.156970024108887,11,IN_TRANSIT_TO,2025-04-22 23:19:41,11614,1754,34-HU-20,POINT (-9.156970024108887 38.7912712097168)
2819_210,13570_20250401_66_0_2,66_0,1,38.722721099853516,-9.115670204162598,39,IN_TRANSIT_TO,2025-04-22 23:19:16,9808,2819,90-II-59,POINT (-9.115670204162598 38.722721099853516)
6003_726,4295_20250401_116_0_18,116_0,1,38.72637939453125,-9.135849952697754,28,IN_TRANSIT_TO,2025-04-22 23:19:25,613,6003,82-ZC-02,POINT (-9.135849952697754 38.72637939453125)
1719_736,5405_20250401_199_1_5,199_1,0,38.78131866455078,-9.163049697875977,26,IN_TRANSIT_TO,2025-04-22 23:19:24,7203,1719,25-AS-31,POINT (-9.163049697875977 38.78131866455078)
