id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5992_20250801_108_0_17,108_0,0,38.7293815612793,-9.149530410766602,2,IN_TRANSIT_TO,2025-08-19 15:44:34,1301,2689,93-XA-45,POINT (-9.149530410766602 38.7293815612793)
4645_750,6399_20250801_106_0_11,106_0,0,38.74491882324219,-9.198320388793945,25,IN_TRANSIT_TO,2025-08-19 15:44:41,2804,4645,98-JO-46,POINT (-9.198320388793945 38.74491882324219)
4648_750,6292_20250801_106_0_12,106_0,0,38.75703048706055,-9.103349685668945,4,IN_TRANSIT_TO,2025-08-19 15:44:44,2320,4648,98-JO-47,POINT (-9.103349685668945 38.75703048706055)
611_15E,11295_20250801_76_0_15,76_0,0,38.704280853271484,-9.174050331115723,9,IN_TRANSIT_TO,2025-08-19 15:44:59,4004,611,,POINT (-9.174050331115723 38.704280853271484)
4607_748,6146_20250801_169_0_12,169_0,1,38.724830627441406,-9.156599998474121,8,IN_TRANSIT_TO,2025-08-19 15:45:00,8502,4607,96-GL-84,POINT (-9.156599998474121 38.724830627441406)
4606_748,6142_20250801_169_0_12,169_0,1,38.725399017333984,-9.148929595947266,10,IN_TRANSIT_TO,2025-08-19 15:45:01,1212,4606,96-GL-83,POINT (-9.148929595947266 38.725399017333984)
6022_760,7046_20250801_171_0_11,171_0,0,38.70412826538086,-9.173230171203613,16,IN_TRANSIT_TO,2025-08-19 15:45:02,10202,6022,BF-48-BB,POINT (-9.173230171203613 38.70412826538086)
558_28E,14963_20250801_75_0_9,75_0,1,38.70943069458008,-9.138099670410156,18,IN_TRANSIT_TO,2025-08-19 15:44:59,50149,558,,POINT (-9.138099670410156 38.70943069458008)
2317_742,5762_20250801_114_0_10,114_0,0,38.71065139770508,-9.193650245666504,52,IN_TRANSIT_TO,2025-08-19 15:44:43,10308,2317,61-86-ZB,POINT (-9.193650245666504 38.71065139770508)
2766_727,4443_20250801_103_0_9,103_0,0,38.706451416015625,-9.158530235290527,23,IN_TRANSIT_TO,2025-08-19 15:44:37,3910,2766,AH-40-ND,POINT (-9.158530235290527 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6370_20250801_106_0_10,106_0,1,38.705848693847656,-9.226619720458984,4,IN_TRANSIT_TO,2025-08-19 15:44:53,18404,4602,96-GL-80,POINT (-9.226619720458984 38.705848693847656)
6021_732,5073_20250801_107_0_2,107_0,1,38.70471954345703,-9.177519798278809,21,IN_TRANSIT_TO,2025-08-19 15:44:59,12111,6021,BD-91-QG,POINT (-9.177519798278809 38.70471954345703)
2328_708,3330_20250801_100_0_8,100_0,1,38.775001525878906,-9.095629692077637,12,IN_TRANSIT_TO,2025-08-19 15:45:01,50123,2328,62-96-ZG,POINT (-9.095629692077637 38.775001525878906)
2321_794,8096_20250801_115_0_2,115_0,1,38.72431945800781,-9.112199783325195,33,IN_TRANSIT_TO,2025-08-19 15:44:39,9810,2321,04-47-ZF,POINT (-9.112199783325195 38.72431945800781)
2830_728,4651_20250801_204_0_2,204_0,0,38.70349884033203,-9.16707992553711,14,IN_TRANSIT_TO,2025-08-19 15:44:54,4003,2830,BF-57-FZ,POINT (-9.16707992553711 38.70349884033203)
2346_771,21930_20250801_248_0_18,248_0,1,38.74272918701172,-9.166000366210938,24,IN_TRANSIT_TO,2025-08-19 15:44:54,50472,2346,62-93-ZG,POINT (-9.166000366210938 38.74272918701172)
