id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2790_727,4437_20260606_103_0_6,103_0,1,38.707698822021484,-9.15291976928711,27,IN_TRANSIT_TO,2026-08-22 11:12:42,3922,2790,AI-54-TL,POINT (-9.15291976928711 38.707698822021484)
2793_727,4455_20260606_103_0_7,103_0,1,38.69736862182617,-9.203680038452148,12,IN_TRANSIT_TO,2026-08-22 11:12:52,9603,2793,AJ-58-LI,POINT (-9.203680038452148 38.69736862182617)
5213_727,18608_20260606_103_0_2,103_0,1,38.7422981262207,-9.14663028717041,40,IN_TRANSIT_TO,2026-08-22 11:12:50,1805,5213,CB-85-RU,POINT (-9.14663028717041 38.7422981262207)
1745_717,3765_20260606_170_0_7,170_0,1,38.791969299316406,-9.150699615478516,5,IN_TRANSIT_TO,2026-08-22 11:12:40,11603,1745,92-HR-02,POINT (-9.150699615478516 38.791969299316406)
1747_717,3855_20260606_170_0_6,170_0,1,38.77421951293945,-9.154319763183594,18,IN_TRANSIT_TO,2026-08-22 11:12:38,11510,1747,92-HR-04,POINT (-9.154319763183594 38.77421951293945)
1754_717,3836_20260606_170_0_8,170_0,1,38.75764846801758,-9.142749786376953,28,IN_TRANSIT_TO,2026-08-22 11:12:46,11304,1754,34-HU-20,POINT (-9.142749786376953 38.75764846801758)
1720_717,3851_20260606_170_0_8,170_0,1,38.76530075073242,-9.157230377197266,24,IN_TRANSIT_TO,2026-08-22 11:12:51,5814,1720,25-AS-32,POINT (-9.157230377197266 38.76530075073242)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
564_28E,15042_20260606_75_0_7,75_0,1,38.714019775390625,-9.169280052185059,0,IN_TRANSIT_TO,2026-08-22 11:12:41,,564,,POINT (-9.169280052185059 38.714019775390625)
565_28E,15028_20260606_75_0_9,75_0,1,38.71070098876953,-9.144780158996582,12,IN_TRANSIT_TO,2026-08-22 11:12:45,10511,565,,POINT (-9.144780158996582 38.71070098876953)
541_28E,14990_20260606_75_0_3,75_0,1,38.713470458984375,-9.128669738769531,25,IN_TRANSIT_TO,2026-08-22 11:12:31,50561,541,,POINT (-9.128669738769531 38.713470458984375)
544_28E,14976_20260606_75_0_7,75_0,1,38.72071838378906,-9.135549545288086,34,IN_TRANSIT_TO,2026-08-22 11:12:40,704,544,,POINT (-9.135549545288086 38.72071838378906)
576_28E,15016_20260606_75_0_9,75_0,1,38.70819854736328,-9.13992977142334,17,IN_TRANSIT_TO,2026-08-22 11:12:00,10521,576,,POINT (-9.13992977142334 38.70819854736328)
2636_708,3317_20260606_100_0_9,100_0,1,38.72806930541992,-9.134770393371582,39,IN_TRANSIT_TO,2026-08-22 11:12:37,610,2636,87-VS-50,POINT (-9.134770393371582 38.72806930541992)
2662_708,19388_20260606_100_0_6,100_0,1,38.75727081298828,-9.130249977111816,30,IN_TRANSIT_TO,2026-08-22 11:12:51,7512,2662,05-VZ-51,POINT (-9.130249977111816 38.75727081298828)
2605_708,19391_20260606_100_0_4,100_0,1,38.76914978027344,-9.097769737243652,14,IN_TRANSIT_TO,2026-08-22 11:12:36,7822,2605,66-VI-35,POINT (-9.097769737243652 38.76914978027344)
4629_736,5316_20260606_199_0_10,199_0,1,38.76747131347656,-9.158149719238281,12,IN_TRANSIT_TO,2026-08-22 11:12:45,5902,4629,11-JM-77,POINT (-9.158149719238281 38.76747131347656)
4628_736,5296_20260606_199_0_10,199_0,1,38.73126983642578,-9.146550178527832,23,IN_TRANSIT_TO,2026-08-22 11:12:37,1812,4628,27-JO-10,POINT (-9.146550178527832 38.73126983642578)
4834_736,20151_20260606_199_0_6,199_0,1,38.72023010253906,-9.1456298828125,27,IN_TRANSIT_TO,2026-08-22 11:12:45,1102,4834,20-VQ-71,POINT (-9.1456298828125 38.72023010253906)
4634_736,18885_20260606_199_0_4,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-22 11:12:44,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
2991_774,7466_20260606_192_1_4,192_1,1,38.70970153808594,-9.135270118713379,35,IN_TRANSIT_TO,2026-08-22 11:12:52,5512,2991,29-VM-89,POINT (-9.135270118713379 38.70970153808594)
2990_774,7426_20260606_192_1_10,192_1,1,38.71950149536133,-9.165650367736816,12,IN_TRANSIT_TO,2026-08-22 11:12:44,8006,2990,30-VM-06,POINT (-9.165650367736816 38.71950149536133)
2686_709,3383_20260606_148_0_15,148_0,1,38.71561813354492,-9.14186954498291,10,IN_TRANSIT_TO,2026-08-22 11:12:51,1004,2686,99-XE-58,POINT (-9.14186954498291 38.71561813354492)
2617_744,22982_20260606_200_0_6,200_0,1,38.76539993286133,-9.129420280456543,14,IN_TRANSIT_TO,2026-08-22 11:12:42,50592,2617,66-VI-28,POINT (-9.129420280456543 38.76539993286133)
2647_744,21215_20260606_200_0_8,200_0,1,38.72758102416992,-9.148650169372559,29,IN_TRANSIT_TO,2026-08-22 11:12:38,1702,2647,75-VS-45,POINT (-9.148650169372559 38.72758102416992)
2648_759,6893_20260606_144_0_8,144_0,1,38.76792907714844,-9.100170135498047,0,IN_TRANSIT_TO,2026-08-22 11:12:46,,2648,75-VS-46,POINT (-9.100170135498047 38.76792907714844)
2637_759,6950_20260606_144_0_8,144_0,1,38.713748931884766,-9.1225004196167,41,IN_TRANSIT_TO,2026-08-22 11:12:50,2118,2637,87-VS-51,POINT (-9.1225004196167 38.713748931884766)
2718_759,6955_20260606_144_0_8,144_0,1,38.745731353759766,-9.112899780273438,24,IN_TRANSIT_TO,2026-08-22 11:12:45,3708,2718,92-XQ-23,POINT (-9.112899780273438 38.745731353759766)
2609_759,17653_20260606_144_0_6,144_0,1,38.769020080566406,-9.118450164794922,14,IN_TRANSIT_TO,2026-08-22 11:11:45,7704,2609,66-VI-36,POINT (-9.118450164794922 38.769020080566406)
2657_722,21251_20260606_196_0_8,196_0,1,38.72629928588867,-9.149629592895508,32,IN_TRANSIT_TO,2026-08-22 11:12:50,1206,2657,05-VZ-66,POINT (-9.149629592895508 38.72629928588867)
2660_722,41524_20260606_196_0_8,196_0,1,38.769630432128906,-9.123220443725586,14,IN_TRANSIT_TO,2026-08-22 11:12:39,12202,2660,05-VZ-60,POINT (-9.123220443725586 38.769630432128906)
2777_746,5972_20260606_108_0_11,108_0,1,38.73767852783203,-9.156700134277344,19,IN_TRANSIT_TO,2026-08-22 11:12:41,1506,2777,AI-01-BT,POINT (-9.156700134277344 38.73767852783203)
2641_783,7831_20260606_203_2_10,203_2,1,38.75957107543945,-9.136799812316895,13,IN_TRANSIT_TO,2026-08-22 11:12:51,7502,2641,75-VS-49,POINT (-9.136799812316895 38.75957107543945)
6027_732,36641_20260606_107_2_4,107_2,1,38.70663070678711,-9.141679763793945,28,IN_TRANSIT_TO,2026-08-22 11:12:46,3803,6027,BF-66-BA,POINT (-9.141679763793945 38.70663070678711)
6022_732,5034_20260606_107_2_6,107_2,1,38.71160125732422,-9.214770317077637,2,IN_TRANSIT_TO,2026-08-22 11:12:43,10403,6022,BF-48-BB,POINT (-9.214770317077637 38.71160125732422)
2771_712,3524_20260606_189_2_14,189_2,0,38.726280212402344,-9.133649826049805,11,IN_TRANSIT_TO,2026-08-22 11:12:53,603,2771,AH-20-ND,POINT (-9.133649826049805 38.726280212402344)
2709_754,6586_20260606_201_2_12,201_2,1,38.7351188659668,-9.219220161437988,9,IN_TRANSIT_TO,2026-08-22 11:12:35,50329,2709,92-XQ-42,POINT (-9.219220161437988 38.7351188659668)
2961_770,7368_20260606_191_0_10,191_0,0,38.74061965942383,-9.179269790649414,7,IN_TRANSIT_TO,2026-08-22 11:12:44,10719,2961,26-VD-02,POINT (-9.179269790649414 38.74061965942383)
423_58B,19296_20260606_227_0_10,227_0,0,38.75613021850586,-9.176719665527344,9,IN_TRANSIT_TO,2026-08-22 11:12:47,50143,423,CH-78-FB,POINT (-9.176719665527344 38.75613021850586)
2776_712,3540_20260606_189_2_12,189_2,1,38.72806930541992,-9.145119667053223,4,IN_TRANSIT_TO,2026-08-22 11:12:48,6601,2776,AI-07-BT,POINT (-9.145119667053223 38.72806930541992)
6029_706,18894_20260606_147_0_8,147_0,0,38.72846984863281,-9.124600410461426,24,IN_TRANSIT_TO,2026-08-22 11:12:46,11706,6029,BF-52-AX,POINT (-9.124600410461426 38.72846984863281)
4827_751,6465_20260606_109_0_10,109_0,1,38.69905090332031,-9.227230072021484,10,IN_TRANSIT_TO,2026-08-22 11:12:38,4213,4827,34-VR-15,POINT (-9.227230072021484 38.69905090332031)
4804_751,6446_20260606_109_0_12,109_0,1,38.6986198425293,-9.187399864196777,22,IN_TRANSIT_TO,2026-08-22 11:12:38,9505,4804,53-VR-07,POINT (-9.187399864196777 38.6986198425293)
5230_713,18722_20260606_122_0_8,122_0,0,38.73720169067383,-9.136480331420898,0,IN_TRANSIT_TO,2026-08-22 11:12:51,,5230,CF-84-UH,POINT (-9.136480331420898 38.73720169067383)
2797_713,18727_20260606_122_0_7,122_0,0,38.713951110839844,-9.160920143127441,16,IN_TRANSIT_TO,2026-08-22 11:12:41,8104,2797,AJ-57-LI,POINT (-9.160920143127441 38.713951110839844)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2459_703,3096_20260606_165_0_9,165_0,0,38.782470703125,-9.147370338439941,8,IN_TRANSIT_TO,2026-08-22 11:12:36,6022,2459,74-BC-74,POINT (-9.147370338439941 38.782470703125)
2467_703,3154_20260606_165_0_9,165_0,0,38.748779296875,-9.197620391845703,36,IN_TRANSIT_TO,2026-08-22 11:12:44,10908,2467,16-AZ-14,POINT (-9.197620391845703 38.748779296875)
