id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4512_20250601_103_0_6,103_0,0,38.70478057861328,-9.177570343017578,30,IN_TRANSIT_TO,2025-06-23 11:53:26,12121,2689,93-XA-45,POINT (-9.177570343017578 38.70478057861328)
557_24E,17835_20250601_213_0_16,213_0,0,38.71548080444336,-9.145099639892578,4,IN_TRANSIT_TO,2025-06-23 11:46:30,10601,557,,POINT (-9.145099639892578 38.71548080444336)
2253_703,3167_20250601_165_0_8,165_0,1,38.774169921875,-9.168230056762695,23,IN_TRANSIT_TO,2025-06-23 11:53:11,5919,2253,80-52-ZE,POINT (-9.168230056762695 38.774169921875)
4607_728,4570_20250601_204_0_6,204_0,0,38.77246856689453,-9.104599952697754,44,IN_TRANSIT_TO,2025-06-23 11:53:32,7803,4607,96-GL-84,POINT (-9.104599952697754 38.77246856689453)
304_744,5840_20250601_200_0_8,200_0,0,38.72146987915039,-9.146650314331055,2,IN_TRANSIT_TO,2025-06-23 11:53:13,1103,304,22-SP-91,POINT (-9.146650314331055 38.72146987915039)
2254_758,6878_20250601_150_0_8,150_0,1,38.74951934814453,-9.19279956817627,6,IN_TRANSIT_TO,2025-06-23 11:53:31,10801,2254,80-51-ZE,POINT (-9.19279956817627 38.74951934814453)
2992_71B,45265_20250601_278_0_8,278_0,0,38.751529693603516,-9.190070152282715,1,IN_TRANSIT_TO,2025-06-23 11:52:19,50403,2992,29-VM-95,POINT (-9.190070152282715 38.751529693603516)
2766_712,3534_20250601_189_0_7,189_0,0,38.7181510925293,-9.127670288085938,6,IN_TRANSIT_TO,2025-06-23 11:53:25,9119,2766,AH-40-ND,POINT (-9.127670288085938 38.7181510925293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_11,177_0,0,38.76293182373047,-9.170829772949219,9,IN_TRANSIT_TO,2025-06-23 11:53:24,50007,2292,83-16-ZM,POINT (-9.170829772949219 38.76293182373047)
2328_794,8094_20250601_115_0_9,115_0,0,38.75605010986328,-9.118570327758789,25,IN_TRANSIT_TO,2025-06-23 11:53:26,14702,2328,62-96-ZG,POINT (-9.118570327758789 38.75605010986328)
2795_712,3529_20250601_189_0_8,189_0,0,38.728519439697266,-9.14408016204834,21,IN_TRANSIT_TO,2025-06-23 11:53:35,6608,2795,AJ-55-LI,POINT (-9.14408016204834 38.728519439697266)
2494_742,5778_20250601_114_0_7,114_0,0,38.73379898071289,-9.112480163574219,0,IN_TRANSIT_TO,2025-06-23 11:53:16,,2494,88-BL-68,POINT (-9.112480163574219 38.73379898071289)
2346_716,3748_20250601_164_0_8,164_0,1,38.734981536865234,-9.148969650268555,21,IN_TRANSIT_TO,2025-06-23 11:53:12,1412,2346,62-93-ZG,POINT (-9.148969650268555 38.734981536865234)
6033_732,5089_20250601_107_0_4,107_0,0,38.725868225097656,-9.147970199584961,11,IN_TRANSIT_TO,2025-06-23 11:53:35,6602,6033,BF-92-AZ,POINT (-9.147970199584961 38.725868225097656)
