id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11270_20260101_76_0_4,76_0,1,38.69932174682617,-9.231180191040039,0,IN_TRANSIT_TO,2026-02-17 12:30:25,,611,,POINT (-9.231180191040039 38.69932174682617)
6022_706,3227_20260101_147_0_9,147_0,1,38.7304801940918,-9.127050399780273,10,IN_TRANSIT_TO,2026-02-17 12:30:27,7015,6022,BF-48-BB,POINT (-9.127050399780273 38.7304801940918)
2440_767,7209_20260101_112_0_4,112_0,1,38.726898193359375,-9.140620231628418,41,IN_TRANSIT_TO,2026-02-17 12:30:03,6903,2440,29-AX-08,POINT (-9.140620231628418 38.726898193359375)
2992_774,7442_20260101_192_1_8,192_1,1,38.72718048095703,-9.144229888916016,2,IN_TRANSIT_TO,2026-02-17 12:30:25,6608,2992,29-VM-95,POINT (-9.144229888916016 38.72718048095703)
558_12E,11028_20260101_77_0_7,77_0,1,38.71506881713867,-9.136679649353027,23,IN_TRANSIT_TO,2026-02-17 12:30:29,804,558,,POINT (-9.136679649353027 38.71506881713867)
2766_742,5732_20260101_114_0_7,114_0,0,38.72768020629883,-9.119669914245605,12,IN_TRANSIT_TO,2026-02-17 12:30:29,11703,2766,AH-40-ND,POINT (-9.119669914245605 38.72768020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11244_20260101_76_0_10,76_0,1,38.70252990722656,-9.180150032043457,13,IN_TRANSIT_TO,2026-02-17 12:30:18,12111,612,,POINT (-9.180150032043457 38.70252990722656)
2256_758,6790_20260101_150_0_10,150_0,1,38.72071838378906,-9.156479835510254,24,IN_TRANSIT_TO,2026-02-17 12:30:03,6815,2256,80-53-ZE,POINT (-9.156479835510254 38.72071838378906)
2494_735,5213_20260101_172_0_9,172_0,0,38.741798400878906,-9.133350372314453,21,IN_TRANSIT_TO,2026-02-17 12:30:16,411,2494,88-BL-68,POINT (-9.133350372314453 38.741798400878906)
2830_751,6460_20260101_109_0_12,109_0,1,38.712520599365234,-9.175129890441895,26,IN_TRANSIT_TO,2026-02-17 12:30:24,9415,2830,BF-57-FZ,POINT (-9.175129890441895 38.712520599365234)
6033_732,5039_20260101_107_2_6,107_2,0,38.715850830078125,-9.214699745178223,33,IN_TRANSIT_TO,2026-02-17 12:30:23,12402,6033,BF-92-AZ,POINT (-9.214699745178223 38.715850830078125)
