id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250901_76_0_22,76_0,1,38.70426940917969,-9.1741304397583,14,IN_TRANSIT_TO,2025-10-18 21:38:33,12115,611,,POINT (-9.1741304397583 38.70426940917969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6328_20250901_106_0_18,106_0,1,38.74454879760742,-9.198129653930664,13,IN_TRANSIT_TO,2025-10-18 21:38:21,2812,4617,22-GP-51,POINT (-9.198129653930664 38.74454879760742)
2624_759,6934_20250901_144_0_17,144_0,0,38.707820892333984,-9.133270263671875,5,IN_TRANSIT_TO,2025-10-18 21:38:41,4501,2624,72-VP-82,POINT (-9.133270263671875 38.707820892333984)
6048_758,6832_20250901_150_0_21,150_0,0,38.75012969970703,-9.195619583129883,27,IN_TRANSIT_TO,2025-10-18 21:38:35,10802,6048,BH-46-IR,POINT (-9.195619583129883 38.75012969970703)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
510_15E,11448_20250901_76_0_4,76_0,1,38.69942855834961,-9.228569984436035,2,IN_TRANSIT_TO,2025-10-18 21:38:43,4219,510,,POINT (-9.228569984436035 38.69942855834961)
6031_760,7060_20250901_171_1_12,171_1,0,38.71372985839844,-9.137280464172363,9,IN_TRANSIT_TO,2025-10-18 21:38:22,906,6031,BF-87-AX,POINT (-9.137280464172363 38.71372985839844)
4819_728,36651_20250901_204_0_8,204_0,0,38.76982879638672,-9.104379653930664,44,IN_TRANSIT_TO,2025-10-18 21:38:45,7803,4819,34-VR-16,POINT (-9.104379653930664 38.76982879638672)
2718_746,5962_20250901_108_0_29,108_0,0,38.73352813720703,-9.153229713439941,3,IN_TRANSIT_TO,2025-10-18 21:38:42,1401,2718,92-XQ-23,POINT (-9.153229713439941 38.73352813720703)
6049_760,51289_20250901_171_1_16,171_1,1,38.70362854003906,-9.190979957580566,10,IN_TRANSIT_TO,2025-10-18 21:38:20,13405,6049,BH-47-IR,POINT (-9.190979957580566 38.70362854003906)
6050_726,4289_20250901_116_0_20,116_0,1,38.72932052612305,-9.137630462646484,28,IN_TRANSIT_TO,2025-10-18 21:38:24,6503,6050,BH-62-IR,POINT (-9.137630462646484 38.72932052612305)
