id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_717,3768_20260606_170_0_2,170_0,1,38.7546501159668,-9.151900291442871,27,IN_TRANSIT_TO,2026-07-13 04:46:17,5706,2766,AH-40-ND,POINT (-9.151900291442871 38.7546501159668)
1742_717,3769_20260606_170_0_2,170_0,1,38.77410125732422,-9.16057014465332,20,IN_TRANSIT_TO,2026-07-13 04:45:24,50163,1742,91-HR-99,POINT (-9.16057014465332 38.77410125732422)
2765_717,3790_20260606_170_0_2,170_0,1,38.78548049926758,-9.142720222473145,9,IN_TRANSIT_TO,2026-07-13 04:46:11,6005,2765,AH-37-ND,POINT (-9.142720222473145 38.78548049926758)
1724_717,3791_20260606_170_0_2,170_0,1,38.79804992675781,-9.14542007446289,0,IN_TRANSIT_TO,2026-07-13 04:46:12,,1724,25-AS-36,POINT (-9.14542007446289 38.79804992675781)
2664_708,3340_20260606_100_0_3,100_0,1,38.7671012878418,-9.099780082702637,15,IN_TRANSIT_TO,2026-07-13 04:46:03,7825,2664,05-VZ-68,POINT (-9.099780082702637 38.7671012878418)
2739_708,3343_20260606_100_0_3,100_0,1,38.79417037963867,-9.103650093078613,0,IN_TRANSIT_TO,2026-07-13 04:46:14,,2739,AG-31-EI,POINT (-9.103650093078613 38.79417037963867)
4645_736,5322_20260606_199_0_2,199_0,1,38.73432922363281,-9.14503002166748,22,IN_TRANSIT_TO,2026-07-13 04:46:18,1814,4645,98-JO-46,POINT (-9.14503002166748 38.73432922363281)
4836_736,42809_20260606_199_0_2,199_0,1,38.71567916870117,-9.142049789428711,28,IN_TRANSIT_TO,2026-07-13 04:46:18,1006,4836,34-VR-23,POINT (-9.142049789428711 38.71567916870117)
4832_736,5342_20260606_199_0_2,199_0,1,38.75321960449219,-9.15192985534668,16,IN_TRANSIT_TO,2026-07-13 04:46:16,5704,4832,68-VQ-51,POINT (-9.15192985534668 38.75321960449219)
4623_736,5362_20260606_199_0_2,199_0,1,38.773231506347656,-9.161470413208008,9,IN_TRANSIT_TO,2026-07-13 04:45:51,5908,4623,27-JO-12,POINT (-9.161470413208008 38.773231506347656)
4640_736,5366_20260606_199_0_2,199_0,1,38.78691864013672,-9.180270195007324,2,IN_TRANSIT_TO,2026-07-13 04:45:50,15103,4640,02-JN-87,POINT (-9.180270195007324 38.78691864013672)
2712_744,5812_20260606_200_0_2,200_0,1,38.76802062988281,-9.108770370483398,8,IN_TRANSIT_TO,2026-07-13 04:46:16,50330,2712,92-XQ-33,POINT (-9.108770370483398 38.76802062988281)
2648_759,6962_20260606_144_0_2,144_0,1,38.7158203125,-9.142049789428711,46,IN_TRANSIT_TO,2026-07-13 04:46:08,919,2648,75-VS-46,POINT (-9.142049789428711 38.7158203125)
2716_759,6972_20260606_144_0_2,144_0,1,38.768131256103516,-9.119170188903809,14,IN_TRANSIT_TO,2026-07-13 04:46:18,7704,2716,92-XQ-27,POINT (-9.119170188903809 38.768131256103516)
2650_759,6971_20260606_144_0_2,144_0,1,38.73625183105469,-9.11322021484375,29,IN_TRANSIT_TO,2026-07-13 04:46:13,17580,2650,75-VS-50,POINT (-9.11322021484375 38.73625183105469)
2479_726,4411_20260606_116_3_2,116_3,1,38.74943161010742,-9.172280311584473,15,IN_TRANSIT_TO,2026-07-13 04:45:53,12712,2479,91-BE-74,POINT (-9.172280311584473 38.74943161010742)
4823_748,6159_20260606_169_0_2,169_0,1,38.715179443359375,-9.232549667358398,1,IN_TRANSIT_TO,2026-07-13 04:46:12,29367,4823,53-VR-09,POINT (-9.232549667358398 38.715179443359375)
2676_701,2951_20260606_123_3_2,123_3,0,38.75413131713867,-9.175270080566406,15,IN_TRANSIT_TO,2026-07-13 04:46:17,13618,2676,87-XB-40,POINT (-9.175270080566406 38.75413131713867)
2831_753,6550_20260606_167_0_2,167_0,1,38.72378158569336,-9.163069725036621,3,IN_TRANSIT_TO,2026-07-13 04:46:20,8608,2831,BF-72-FZ,POINT (-9.163069725036621 38.72378158569336)
2822_753,6539_20260606_167_0_2,167_0,1,38.72452163696289,-9.149620056152344,6,IN_TRANSIT_TO,2026-07-13 04:46:17,1212,2822,BF-54-FZ,POINT (-9.149620056152344 38.72452163696289)
2821_753,73997_20260606_167_0_2,167_0,1,38.73649978637695,-9.205880165100098,0,IN_TRANSIT_TO,2026-07-13 04:46:09,,2821,BF-71-FZ,POINT (-9.205880165100098 38.73649978637695)
2824_753,6562_20260606_167_0_2,167_0,1,38.66740036010742,-9.166620254516602,1,IN_TRANSIT_TO,2026-07-13 04:46:11,19001,2824,BF-67-FZ,POINT (-9.166620254516602 38.66740036010742)
2958_798,8193_20260606_194_3_2,194_3,1,38.77421951293945,-9.152700424194336,14,IN_TRANSIT_TO,2026-07-13 04:46:11,11510,2958,27-GU-73,POINT (-9.152700424194336 38.77421951293945)
2328_712,3560_20260606_189_0_2,189_0,1,38.72127151489258,-9.16724967956543,7,IN_TRANSIT_TO,2026-07-13 04:45:56,9304,2328,62-96-ZG,POINT (-9.16724967956543 38.72127151489258)
6005_706,3216_20260606_147_3_2,147_3,0,38.70664978027344,-9.14175033569336,4,IN_TRANSIT_TO,2026-07-13 04:46:17,3820,6005,81-ZC-91,POINT (-9.14175033569336 38.70664978027344)
2698_713,3587_20260606_122_0_3,122_0,0,38.7381706237793,-9.13782024383545,1,IN_TRANSIT_TO,2026-07-13 04:46:12,50278,2698,92-XQ-20,POINT (-9.13782024383545 38.7381706237793)
2257_758,6866_20260606_150_0_2,150_0,1,38.741920471191406,-9.170900344848633,13,IN_TRANSIT_TO,2026-07-13 04:45:53,1615,2257,80-50-ZE,POINT (-9.170900344848633 38.741920471191406)
2246_758,6874_20260606_150_0_2,150_0,1,38.750701904296875,-9.19906997680664,4,IN_TRANSIT_TO,2026-07-13 04:46:09,10903,2246,22-38-ZB,POINT (-9.19906997680664 38.750701904296875)
2253_758,21548_20260606_150_0_2,150_0,1,38.76028060913086,-9.198780059814453,2,IN_TRANSIT_TO,2026-07-13 04:45:56,11001,2253,80-52-ZE,POINT (-9.198780059814453 38.76028060913086)
1772_736,5465_20260606_199_3_2,199_3,1,38.7590217590332,-9.156319618225098,10,IN_TRANSIT_TO,2026-07-13 04:46:00,5808,1772,63-HX-22,POINT (-9.156319618225098 38.7590217590332)
2335_714,3656_20260606_102_0_2,102_0,1,38.697269439697266,-9.202030181884766,21,IN_TRANSIT_TO,2026-07-13 04:45:52,9609,2335,62-98-ZG,POINT (-9.202030181884766 38.697269439697266)
2778_714,3634_20260606_102_0_2,102_0,1,38.70463180541992,-9.162870407104492,32,IN_TRANSIT_TO,2026-07-13 04:46:08,10211,2778,AI-03-BT,POINT (-9.162870407104492 38.70463180541992)
5221_714,3675_20260606_102_0_2,102_0,1,38.723350524902344,-9.215519905090332,6,IN_TRANSIT_TO,2026-07-13 04:46:15,18709,5221,CE-54-ML,POINT (-9.215519905090332 38.723350524902344)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2327_712,3544_20260606_189_0_2,189_0,0,38.72737121582031,-9.137319564819336,13,IN_TRANSIT_TO,2026-07-13 04:45:54,616,2327,67-53-ZJ,POINT (-9.137319564819336 38.72737121582031)
4613_750,6266_20260606_106_3_2,106_3,0,38.74494934082031,-9.198129653930664,20,IN_TRANSIT_TO,2026-07-13 04:46:06,2804,4613,22-GP-48,POINT (-9.198129653930664 38.74494934082031)
4601_750,6306_20260606_106_0_2,106_0,0,38.756351470947266,-9.10474967956543,5,IN_TRANSIT_TO,2026-07-13 04:46:18,2304,4601,96-GL-79,POINT (-9.10474967956543 38.756351470947266)
4620_750,66632_20260606_106_0_2,106_0,0,38.74822998046875,-9.192219734191895,26,IN_TRANSIT_TO,2026-07-13 04:45:35,2804,4620,22-GP-54,POINT (-9.192219734191895 38.74822998046875)
2413_729,4806_20260606_104_0_2,104_0,0,38.7695198059082,-9.189749717712402,0,IN_TRANSIT_TO,2026-07-13 04:46:05,,2413,92-AO-50,POINT (-9.189749717712402 38.7695198059082)
2459_729,4803_20260606_104_0_2,104_0,0,38.75471878051758,-9.192130088806152,9,IN_TRANSIT_TO,2026-07-13 04:46:05,12821,2459,74-BC-74,POINT (-9.192130088806152 38.75471878051758)
1707_794,8098_20260606_115_0_2,115_0,1,38.741580963134766,-9.119029998779297,26,IN_TRANSIT_TO,2026-07-13 04:46:03,3609,1707,69-AL-70,POINT (-9.119029998779297 38.741580963134766)
1701_794,8032_20260606_115_0_2,115_0,1,38.75387954711914,-9.107170104980469,7,IN_TRANSIT_TO,2026-07-13 04:46:02,24372,1701,39-AB-08,POINT (-9.107170104980469 38.75387954711914)
2675_701,2933_20260606_123_3_3,123_3,1,38.750999450683594,-9.167499542236328,11,IN_TRANSIT_TO,2026-07-13 04:46:09,13620,2675,87-XB-35,POINT (-9.167499542236328 38.750999450683594)
2408_703,3161_20260606_165_0_2,165_0,1,38.75027084350586,-9.197469711303711,6,IN_TRANSIT_TO,2026-07-13 04:46:11,10907,2408,50-AL-08,POINT (-9.197469711303711 38.75027084350586)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
230_773,7412_20260606_124_0_2,124_0,1,38.71287155151367,-9.159930229187012,12,IN_TRANSIT_TO,2026-07-13 04:46:07,8111,230,13-33-XZ,POINT (-9.159930229187012 38.71287155151367)
6036_760,7041_20260606_171_3_2,171_3,1,38.706199645996094,-9.155770301818848,28,IN_TRANSIT_TO,2026-07-13 04:46:10,3901,6036,BG-90-LX,POINT (-9.155770301818848 38.706199645996094)
4612_750,6375_20260606_106_0_2,106_0,1,38.738651275634766,-9.204500198364258,9,IN_TRANSIT_TO,2026-07-13 04:46:17,8807,4612,96-GL-89,POINT (-9.204500198364258 38.738651275634766)
4608_750,6364_20260606_106_0_8,106_0,1,38.71553039550781,-9.23157024383545,24,IN_TRANSIT_TO,2026-07-13 04:41:50,5801,4608,96-GL-85,POINT (-9.23157024383545 38.71553039550781)
2783_750,6402_20260606_106_0_2,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2026-07-13 04:46:11,,2783,AI-10-BT,POINT (-9.227250099182129 38.69860076904297)
1754_794,8064_20260606_115_0_2,115_0,0,38.74958038330078,-9.119020462036133,16,IN_TRANSIT_TO,2026-07-13 04:46:04,3606,1754,34-HU-20,POINT (-9.119020462036133 38.74958038330078)
2651_705,22033_20260606_176_0_2,176_0,1,38.722450256347656,-9.147669792175293,0,IN_TRANSIT_TO,2026-07-13 04:46:18,,2651,05-VZ-54,POINT (-9.147669792175293 38.722450256347656)
2724_208,13067_20260606_65_0_7,65_0,0,38.73952865600586,-9.133620262145996,12,IN_TRANSIT_TO,2026-07-13 04:46:08,413,2724,92-XQ-40,POINT (-9.133620262145996 38.73952865600586)
